t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.585813268715321 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.819725998248889 0.41243666608264246 0.8874559757614138 -0.08988890014535855 -1.4209485470601084 4.447618703498457 -1.6409429529130464 3 0.8912509381337459
1 0.39989066689261044 -1.8865429718737587 -6.728046096378211 0.8860940545170751 1.030475416112235 -30.86108282202987 -6.135406138648677 3 0.8912509381337459
1 0.33255324357839344 -3.708942308706384 -4.771602228981574 0.23725261478489712 19.354810928364127 -27.349739268671076 31.16008418001432 3 0.8912509381337459
2 0.5521809356782288 -0.3762527511227354 -0.3849936189443686 0.6300898138286819 -19.44860363143503 34.246910700291366 -36.34481074621022 3 0.8912509381337459
2 0.19662238507043248 0.1853574835608491 0.0073727286835586 -0.5968086406765193 27.837946218902044 18.001735966778952 16.530637402999908 3 0.8912509381337459
2 1.5650703388239544 0.49320698849157213 1.0564583379573373 -0.40803312192848884 1.9183693951591205 1.757773008685004 7.560913566472838 3 0.8912509381337459
2 0.3748981006534669 -0.4914607794522936 0.5224566625095081 0.35212179847373487 6.673574206517146 -46.45342695247295 -5.389025657052494 3 0.8912509381337459
2 1.1652141036584165 0.996209172051279 -0.693891360349289 2.0547850398810663 -15.39985670913442 0.8080424593319658 2.6024595855147132 3 0.8912509381337459
2 0.5889920547179716 -2.4438672022580414 0.8211788656135212 1.2101023588995796 -52.04490331307201 31.621419788803312 -2.5910526142592976 3 0.8912509381337459
2 0.33255324357839344 -1.4750144015473499 -0.9373405026487525 -2.703729987577 -1.8521760498077293 3.6187318480555293 -5.440056843363366 3 0.8912509381337459
2 1.4272295230146972 0.24719251889742705 -0.7017675246812013 -1.353571991485161 34.31501560962134 -20.007644431705007 5.120681290888561 3 0.8912509381337459
3 2.391762459158527 1.2513611559848452 0.23616632730695153 0.6073475619624662 15.19225643452036 2.5210255906313823 49.17051147755334 3 0.8912509381337459
3 0.5176704563060367 -5.446638464141838 0.11834461800874851 -0.2739058846962944 -48.44846505403009 12.584569498396334 28.46207146871597 3 0.8912509381337459
3 1.0625899220759971 -2.0179321205558454 0.4417708887179753 1.699673937573444 -11.075977103091475 10.935510494376516 -11.410660052772043 3 0.8912509381337459
3 4.51850036024695 0.43617115435195414 -0.24245622995468066 -0.6898072949933473 0.11359787713127506 -5.347862237120657 -26.604690718975625 3 0.8912509381337459
4 0.6399491585960909 -0.6451923178206153 -0.7834619517564139 0.11668527558225156 -5.642279817658922 21.269501276324966 -10.809229750087502 3 0.8912509381337459
4 1.3882951572628215 0.26165014584500296 0.1306883569481295 0.0001093877343625829 2.1569074187396446 -11.189803600993146 4.2571830144954355 3 0.8912509381337459
4 0.34504616444557185 0.013634720062210804 0.5508423618827634 -0.9305974125902776 -3.370068722774748 21.71998657498882 25.985781324285234 3 0.8912509381337459
4 3.272308052783971 0.013732827705279503 0.03968934387597277 0.07526020090206116 0.5437071803101726 -1.7024825490776514 -2.4322781127711437 3 0.8912509381337459
5 1.2660235044724875 -0.8458216383290255 0.0003776957154035278 -1.3501410784443382 30.372024759463294 -28.178152373311715 29.80665707310634 3 0.8912509381337459
5 1.254404966101349 -0.3398474719694078 -0.09523017731880366 0.9877581054990416 -17.533377091746782 1.345515052330339 -2.862075040252974 3 0.8912509381337459
5 2.0447959528168607 -0.891241738104413 -0.6939138860380272 0.2812545960712532 -4.518610205483096 6.096841880107661 -6.784725927321859 3 0.8912509381337459
5 1.6389053796807922 2.025464051484961 0.9383649358523014 -0.06397354858799338 -4.404223792567665 13.130462026059979 -12.369443309317072 3 0.8912509381337459
6 2.263049330639292 0.10521348266120917 -0.13318645737936188 -0.1578700252061933 0.40345390876676757 3.1576107099092203 -1.2943954276505876 3 0.8912509381337459
6 0.3962207942234715 -0.9546068345339938 1.033938372270327 2.1180051635866177 -7.881924237595717 38.529477309224525 10.504451658294789 3 0.8912509381337459
6 0.6701399245310881 1.6594712063916206 -1.3366567517742796 -0.3213389639358107 -2.5035299282944226 -18.29592944694866 -24.564094923369627 3 0.8912509381337459
6 0.6826113425549264 0.08259524248285774 0.7046035272592178 -0.6110795084577868 -14.200691475218616 -21.899316731513718 -9.41416655915381 3 0.8912509381337459
6 0.25689111041957063 -1.2101183429142028 -0.3028355830003077 -1.066067667656946 -40.45961912231581 66.37224887810969 36.23719489250895 3 0.8912509381337459
6 1.112719535016912 0.09013403372239163 -0.8832119743019571 0.024067639742295123 14.7248965676669 -7.963845493360411 6.107652945041909 3 0.8912509381337459
6 0.24306646893635586 -3.3643136404376266 5.624302388439468 1.6358678153591968 31.227059282670435 -13.95243204824118 22.831936318090303 3 0.8912509381337459
7 1.1025078963164978 0.11051565271425044 0.059513434714686946 -0.048948009092829745 -14.044608746659017 -17.686035214170815 8.018922861082729 3 0.8912509381337459
7 0.9168570495527559 -0.4129100711371386 -0.10399161908962054 0.0378058828299967 7.735662959527534 0.6718223253063386 14.802505438984198 3 0.8912509381337459
7 1.0431762348428981 -0.08095924006527914 -0.3652166675530991 0.09523059608760731 17.712506695274143 -0.25077623390928755 1.0760629667807875 3 0.8912509381337459
7 1.7643547574536504 0.2315372823930987 -0.05972839863506714 0.12911122703106154 8.308589869151652 2.3389864864487007 6.538773589312329 3 0.8912509381337459
7 1.8306357058194485 -0.03677630699964636 0.2819232948166628 -0.16815870301026434 -13.51703733421814 8.203614879739547 -19.158343044406394 3 0.8912509381337459
8 8.002811167284303 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.551209203712905 -1.0449688600275724 0.3885335459307666 -0.12290576175815661 26.94250803915773 -14.287743917920176 2.480144905117089 3 0.8912509381337459
9 1.7643547574536504 5.782727514731968 0.7168530675485919 0.1809051501810748 -46.151236149010856 19.76347575238688 21.963648921771334 3 0.8912509381337459
9 2.9295852007211756 -2.5726674979530895 -0.7700794903998766 -0.0019192313579777822 4.332073557083059 0.5397492162911384 -15.387515257637252 3 0.8912509381337459
