t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.605922781443143 -1.1585440246594179 0.2669629386710286 -0.310177726960024 46.413377538078024 -39.92460529732737 -12.52295401893878 3 1.45881426
0 4.161540429883665 3.897477218299265 -1.2300302797781182 -1.718060651917499 -5.239621074997025 -7.259833053719582 -58.75173269804532 3 1.45881426
0 0.5576750891048164 -0.08926577025375204 0.031108256505977438 0.5082842695167368 -0.07479239337054523 -5.982299819683389 -16.987248010355003 3 1.45881426
0 0.7421733736552454 -0.8877357244880878 -1.9370919756385356 -0.7103275099448174 5.204417308000613 1.3282642981178425 5.277371925355382 3 1.45881426
0 0.43881063162586265 -0.9438189651327669 0.085822141994942 -1.970215219461852 -8.158232459526491 -7.365324457685151 -20.397160066277692 3 1.45881426
0 0.6345082911254505 -0.3265533439298486 -0.063193220678151 1.1658830517803047 -37.24574629447821 -2.1636804240089282 -2.886047468445978 3 1.45881426
0 1.8659747809464535 1.8533118198802812 -2.2230751170582845 2.627591127289088 -30.997320295234424 -43.03114076258394 27.740035313339728 3 1.45881426
0 1.7173931796279551 0.4098296759628265 0.1303593569351792 -0.34716475160887394 8.734335840872276 -9.745415868430866 28.388833138580914 3 1.45881426
0 1.523413085820346 -0.0386625887512936 2.3990709324493418 0.7470829039053808 2.3871100959624854 -2.8115861040952894 -44.10605728206742 3 1.45881426
1 2.2855664793329558 1.0662889264951148 -0.2555413155870922 0.006229868531024457 0.41282073054301127 1.4633558303519718 -8.850342861053962 3 1.45881426
1 2.5529476301468232 -0.018777544384938765 -0.020580620066568526 0.11846827383121278 8.099723695451901 -5.873307153110488 7.935467165993199 3 1.45881426
1 1.6100586845920173 0.5389112035720788 1.7275390331106883 -0.40219155105929494 0.02648018418347259 -1.90922604144138 -50.15366641355872 3 1.45881426
1 1.015410162440776 1.0377570175001751 7.21059407332652 -3.4627661605048656 19.5893426928465 -30.181491496990674 8.091330167487962 3 1.45881426
1 1.1237909999138906 -0.9074178292416584 2.939198907476511 2.921149615384881 -19.170276237599964 -1.1734016492849035 9.99230391569261 3 1.45881426
1 7.6474805741417775 0.13711190612842494 0.14626765952723433 -0.38311337352571634 -5.505214139412058 -7.464629368006722 6.152139926684789 3 1.45881426
2 1.7984143276489268 -0.021975688732339245 0.03566070482714713 0.18839953088044148 -8.332416614494688 13.161654105638737 -0.8376721112797112 3 1.45881426
2 3.8656460496293623 0.20896083719597475 -0.09976467922395214 -0.2978886827284637 1.2725681862949776 2.1026642895232195 -5.681150684218271 3 1.45881426
2 1.5952828699719719 -0.642587108947747 -0.10569977880596092 -1.6958611158271621 -30.720786432236544 -21.904537199191523 -7.956012259552291 3 1.45881426
2 1.0831024385565107 0.10941803203330988 -0.27254101171726736 -0.0650363836485846 -0.5375255186644671 18.896710041088195 36.88804570507661 3 1.45881426
2 0.16977147771222767 -3.3525129527880084 -6.039456750264374 4.240269579056822 -5.474509140970815 8.265110105219872 34.39996663681549 3 1.45881426
2 1.56613679767962 0.07865287783817095 0.04211283961174466 -0.16252197866014687 5.645225014238147 -29.90569858089218 -13.416714460979007 3 1.45881426
2 0.6171991075071818 1.7675078339275496 1.5645190435089515 0.7321298925071835 1.7996699517493726 0.7893691603351525 23.889306904836783 3 1.45881426
2 2.483304033812321 -0.02795080127171611 0.010042785624513292 -0.13937053191105034 9.812542575983473 8.049502373549865 14.018117553107007 3 1.45881426
3 2.576593518677173 -2.5307191952304335 -0.9458147018680736 -2.5815826821201053 19.392898389117107 16.164854460687543 48.818178707671684 3 1.45881426
3 0.6705965664080208 3.6639699506049563 -1.1760720882208704 -3.182643293611729 24.08941416004299 -28.235610069095582 -23.36985343240108 3 1.45881426
3 10.756389761001005 -0.983211382085826 -2.248762528006378 -0.30751377330332264 -6.06611052265378 0.22407157336941966 -15.030508808984374 3 1.45881426
