t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.055603797247073 0.7115929870589256 0.771939581239845 0.10793529625550081 4.04868305789149 -4.849269230472344 13.185421863869626 3 1.06659612
0 2.172445513869735 -1.855718812253232 -2.5117576146701497 -0.37738403864617126 -10.615149256685742 -13.812009780071206 -26.7410716657429 3 1.06659612
0 0.366586206802257 5.845120953601801 -0.7427462986780081 -2.2231449734136812 -2.7203987008198434 37.97242046232365 12.244397975746397 3 1.06659612
0 0.366586206802257 2.256300910551888 -3.2102424671837597 -1.63081575469322 3.3856032917913526 7.507983233365044 -0.30848462668465537 3 1.06659612
0 13.988066932255144 -0.594360504697598 0.18462277783416373 0.24132442161975565 4.517957702338855 -18.03809342826498 0.41379631815052725 3 1.06659612
0 6.157456400215079 -0.024061507228741126 0.21359947122027245 -0.19036868777499708 -11.234265200094788 30.391980714159395 0.8930649529743467 3 1.06659612
0 1.22659345970403 0.08030922242812039 -0.8415833733256826 0.0663471629893921 16.61746641883428 14.37425534403141 -35.274661807658894 3 1.06659612
0 0.5061931458709487 -2.228379079517113 1.717947520361191 3.3136153297815563 6.871529763411948 1.2685514167991063 -30.60728769757082 3 1.06659612
0 0.31053034661588486 2.873711933221464 1.19422197436561 0.7777770804027212 28.03353387155069 8.964068819132832 13.339830291379279 3 1.06659612
0 3.0275619403305996 2.075148475161717 -0.569971708554756 -2.743505437409393 9.714798601652568 25.157923119054445 -4.36592219318501 3 1.06659612
0 0.7735714704600757 -0.6444588923823749 1.0957705911698126 -1.5390635382874374 -0.6868132722615485 38.79851971141595 4.358513327069176 3 1.06659612
0 3.4765869618810603 0.4896605901891699 0.3794163746493901 2.0698020662996517 -12.950777610358525 -9.752713321208835 19.158519944495985 3 1.06659612
1 0.29654050857280534 2.736902729841994 0.6360237654970916 -0.938673579300187 -27.935816958383054 -21.844891944172403 1.3562699425289422 3 1.06659612
1 2.017980014905261 0.620845322547797 -0.693727626010167 -2.821839631750245 -6.732474794177682 -31.87455422587493 -8.95699541683563 3 1.06659612
1 0.331231839217568 -0.8231324851792391 1.876285903187936 -0.6747913382822319 -10.778462856601383 25.621057748029482 -2.8581975108393656 3 1.06659612
1 0.6257607978998088 -4.283490476645165 -0.7138069173063866 -0.12714522146657156 11.839446961075048 -59.026820790604035 49.556860535041125 3 1.06659612
1 0.9132139069073981 0.7965167987968859 -0.5183626586212118 -0.6403676093579612 -25.502752266977755 -3.714273172333617 -18.80632231576472 3 1.06659612
1 2.3172715034164093 -0.18820234615320652 -0.5916242954989599 0.09096630313481575 -11.662628726519511 8.509816394153697 35.30564957462652 3 1.06659612
1 1.8402499764264033 0.8995523983929957 0.11455399494432046 1.1656328617598959 23.49841501682192 18.7171615880891 -11.661097726841321 3 1.06659612
1 1.2041834016994086 -1.3837151846285138 -5.335593309278314 1.3810115808910444 13.363165313844494 22.429972076845466 43.15979472303297 3 1.06659612
1 0.49694491641825944 0.6350970085701891 1.1609597626215786 -0.19696125994124933 1.7896410700847654 7.070829483314084 -17.930198889867057 3 1.06659612
1 1.3327131430540609 0.03448596105457962 1.1189952799335425 1.1019202807954307 -33.94310048895457 -6.991505710697168 28.673272317109387 3 1.06659612
1 5.3621787261290565 0.2851015388006088 -0.027674099872419197 0.07102618756604709 9.386255162723835 9.526087589650771 -4.915193350258937 3 1.06659612
1 0.5759334677859794 0.3185094465560235 0.07340256769373298 -1.562857802342566 5.35855257379276 -7.659079449039388 -29.805431335054717 3 1.06659612
1 11.341644008841794 -0.04210134670798589 -0.012100557044926623 0.08791988303761485 0.2820228676556818 -2.8906126425262366 0.4186215005919902 3 1.06659612
1 0.47020173602883836 -1.246211507068361 3.7329786108583503 -0.3089209598434108 -25.906027665924498 14.991917184525317 -14.765700270645235 3 1.06659612
1 0.6798989780772975 -1.0286571965772775 2.4470666682637376 -1.0876482181424683 -6.013096836801985 8.981438223755362 -31.319942092277465 3 1.06659612
1 1.3955863104298947 -0.23360611006090906 1.5959549627497605 1.0878714178641729 36.3404152110443 -15.23345926266622 -28.94127088476999 3 1.06659612
1 2.5177520426147364 0.2475618707779015 0.6449742840464034 0.14288594395380397 -14.975033364794635 8.535864061628509 -11.694604791883544 3 1.06659612
2 2.4717523115140088 -0.20159538572457034 -0.01937220743862926 0.32235156766526946 -6.986868482144249 0.8672212950618035 1.2393374394718493 3 1.06659612
2 0.3874361533370875 2.1180050466701985 2.0996748979212043 1.027500833729652 32.13505786740205 -31.0929952752083 -3.891702389863014 3 1.06659612
2 3.0275619403305996 -0.32389078833584267 0.5697757669282578 -0.704766701274482 -14.324113619474511 10.422840212980317 -23.46111000413367 3 1.06659612
2 1.0681705119348055 0.24958324959496983 -0.2519424012634718 -3.5844447612248684 31.674838255607977 -19.47085452224204 12.893341500673772 3 1.06659612
2 2.0937888218394223 0.21065384879183266 -0.1524062667968383 -0.20078720313592496 -1.7280109356753 -2.8715519751565646 2.172551522103122 3 1.06659612
2 4.297789981908231 -1.2676282541525081 -0.30320526369170603 1.1056338443279825 25.96784281826668 -16.66244941017418 25.026796609516726 3 1.06659612
2 0.8883017230659883 -0.5590052486154795 1.109258599646631 1.0885847708799479 20.00071198222183 -36.05123072479631 38.318189124589914 3 1.06659612
2 0.5156134864473947 1.0072081659148073 1.1870968987360666 0.4187351788680533 52.63685299460516 -26.212560242462594 20.812329524707003 3 1.06659612
2 0.42485446243791114 -0.23567820526209501 0.14438548912000104 -0.1962460008204856 -6.399738197916357 7.897687400440246 2.815850685577154 3 1.06659612
2 1.4480138530149942 1.0574961017029123 1.3420851405325116 0.3075068249460488 -2.8825003889125487 5.920567365808942 -33.717621623059145 3 1.06659612
2 0.09991059735377825 -0.7437408705006787 -0.5156491511878224 1.788870785663555 10.779560746871912 45.497830258135664 0.6332767174727453 3 1.06659612
2 0.5061931458709487 -0.485477834374207 -0.28966196848258297 3.454778199627209 -22.56073216402361 -17.109538791176714 11.002028916682908 3 1.06659612
2 0.10855444007983737 0.6634858125540107 -0.5547711842921749 -1.0579660006815215 -21.263485227966047 14.104855618723276 11.688913353757414 3 1.06659612
2 0.6492685527658366 1.1354241549618491 1.531744576141227 1.3049784169073593 -2.843395108985958 42.20965112805098 24.952833447343565 3 1.06659612
2 3.777366576035125 -0.1884938244985854 -0.1967865804673401 -1.5889433912778512 -19.053052998283373 11.821157853741305 27.73154725281431 3 1.06659612
2 0.7119744494344458 -0.14222557703114816 0.15439425947306437 0.02582998616731124 -5.6964230034061165 -10.192515387937302 12.301922841930889 3 1.06659612
2 7.8253802418733 0.31194123263443063 0.07744232614543103 -0.7030795462598801 -24.20214890001615 15.342758954192803 -9.25175172990691 3 1.06659612
2 4.9352055913259525 0.37035552936455246 -0.9949320293964518 1.5636707870382516 30.042673945608843 -14.568688709481096 -23.861908136626173 3 1.06659612
3 1.149933210220426 -0.3377205554405605 1.7812354352536748 5.014068919106876 -18.83352718767306 7.772853848878207 -5.293099975942193 3 1.06659612
3 0.7387209648511257 0.6098487992977638 0.34854747931460694 -3.5742064941325085 -16.659428999628656 -31.223364634825792 -19.203808257077192 3 1.06659612
3 1.0294957748899904 0.3360453666073345 1.6630921307268318 -2.626867638959656 -7.226703026321922 -19.982633070549596 24.755748115976935 3 1.06659612
3 3.8476640107566515 -0.37124037936708126 -1.0535997239686052 -0.6711085281905554 -5.202810661849929 25.243694061467384 1.4363111926799341 3 1.06659612
3 0.9216722685251965 -5.195100725159829 0.6340730073979378 -1.7671130684078091 -28.12479836956688 3.595526485381779 -5.09835530733576 3 1.06659612
3 0.9831155118538368 1.6826686793641235 -0.34146578291351926 5.4869918426951125 28.62360322823025 16.481932205827672 -16.84324467589263 3 1.06659612
3 1.284460237934605 1.178586896833966 -1.563087994834093 -2.736571630496952 -30.229926039451865 -31.84109367320957 0.5238685755188134 3 1.06659612
3 19.0775325769959 0.00792128718568887 0.08817832789984843 0.07311133558996051 3.0506233365724205 0.71842451125858 -0.4558436301478176 3 1.06659612
3 3.6743212217464856 0.6502165862890524 -0.03623273420014351 0.08890241409636021 8.389318542822489 -15.726202380484171 5.188885365315952 3 1.06659612
3 0.9651538347622141 0.10376617276089051 0.25477105948947615 0.19579885854087223 9.335045064514736 3.1376397752737484 -0.542601807679664 3 1.06659612
4 1.320482581191989 5.793189219404689 -3.181067580352526 -0.2448377180358234 -13.476169047805953 39.974629016337374 5.622918662104181 3 1.06659612
4 2.4043236975506495 -2.5908401647847303 1.0970051891081876 1.3478537677648783 -11.125098967273386 -26.339499788920214 37.54718478724801 3 1.06659612
4 3.4765869618810603 0.11895848362633064 -1.276223637389869 0.79213133202413 -0.9110827307333816 31.69724839414892 21.845985989635956 3 1.06659612
