t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.265627781781971 -1.3728786059450189 -0.9646634498709753 2.647630960611621 -10.803698237558335 11.559122402182469 -25.882778367978084 3 2.1677041
0 1.6814284589881916 1.8375969884856262 0.6161908793442266 0.36694679249678075 9.501148243935997 21.044150069009703 -2.2139834787402837 3 2.1677041
0 1.7935208170566763 3.7526791683733562 3.212611160278048 -3.5322024811267427 -48.12395253817064 -27.496635972095135 21.693372270471375 3 2.1677041
0 4.6357374817742265 -0.7243101805701561 -0.6441016129806204 -0.11133420047842844 13.140363751693695 10.268217787627526 1.9071684428382876 3 2.1677041
0 5.036801901095729 -0.6328550044109508 -0.08436251552928681 0.20419524775500003 -1.2862820702737467 -8.386657142563465 5.0836569782338366 3 2.1677041
0 4.112129491333241 0.2938359748072711 -0.05761755419717592 -0.8366633915432149 12.446139659096401 -7.094880291821602 3.6215189337265294 3 2.1677041
1 0.26599752332909016 -0.21858472085775804 3.2291458793801704 -0.9886544532694009 -7.342158175085372 -9.2573726176374 9.14846582200093 3 2.1677041
1 0.46679031557798506 0.8698965072360121 -2.708975375855319 0.5903989071876041 43.85347260848682 13.23809715139961 31.881703295733537 3 2.1677041
1 6.580683236409733 0.0016741844926872996 0.6525462622121335 0.6339439793236497 0.9590156540188967 6.59770704615079 2.822826462463495 3 2.1677041
1 1.4243158975729557 0.8714695490015563 1.4185093167565037 1.2387785937889089 21.57264738061433 -18.50237656525407 -20.766039204029205 3 2.1677041
1 0.3605867175181075 2.2700563705964725 -0.2903558899838108 1.684288477131676 -21.442584397404175 24.95927029232062 41.28381351594787 3 2.1677041
1 2.059522219968422 2.3298277346419445 -0.5211765686012765 -5.018036317961397 20.35531287072973 3.311647050153416 10.219975067723452 3 2.1677041
1 1.7935208170566763 0.13090165738218718 -3.6537022098436878 -0.9686813735952442 24.124752150638884 8.42731563885988 -10.940374894711047 3 2.1677041
1 1.12073314885198 -0.06992475959425257 0.883781939169896 -2.932489646570771 12.872331433450903 2.7426601895562426 8.743919988513898 3 2.1677041
1 0.5510536829156581 2.5782519560737294 0.00044959187289012834 -0.8292223804471585 -39.677918735744804 -9.256134879599339 -49.23846586730919 3 2.1677041
1 3.205964241729418 -0.9882894260669507 0.618590466128284 0.09562062987844412 10.122525592322157 3.290452358253059 29.028048437833892 3 2.1677041
1 8.920785943964109 -0.6306404174678759 -0.1291223854561586 1.0035992537709344 -17.71451729343152 -6.752584631590656 -11.025551556737813 3 2.1677041
2 0.21124064888993363 8.180843039360921 0.36737953789934585 5.604272784748482 -7.915176562813233 16.252458312490347 30.85153084438535 3 2.1677041
