t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9949283099074564 -0.33535188769127355 -0.19437826865326308 0.004093478218296267 -3.7419699452512973 -1.4852228700222863 -0.629182492388 3 0.3981071705534973
0 0.7529814294491571 -0.11680898053265207 0.4580183867370081 0.869189921428708 4.348900742353112 -2.2879738336755806 -4.842639385301364 3 0.3981071705534973
0 1.4896373802650733 0.7852047122959956 0.9069960276857135 0.09110254494621814 -0.8588643056608143 -1.3283515430340185 -3.6202974389877407 3 0.3981071705534973
0 1.4225270771338672 0.18136136499851932 -0.6463478218851232 -0.5669816700675117 9.106087858787706 6.7731032788818455 8.121382753332878 3 0.3981071705534973
1 1.0887907575957305 0.3048109340464566 0.619314342078053 1.249346481632879 13.240802288945716 -22.559341904454456 18.297571088474644 3 0.3981071705534973
1 1.4759666948468848 -0.6741002492530227 -0.7249464883692353 0.8345314558003224 -3.20963172217734 -18.352439587964493 17.143991365915596 3 0.3981071705534973
1 7.207177970433486 0.09200191695025674 0.054902645987293615 -0.35964389216325726 -1.342988014227782 7.166465539761131 -6.275158841081848 3 0.3981071705534973
2 0.16147883101761404 -0.7520127104271709 -2.43062294293364 0.9351537538818703 -12.428812741705798 -17.550247680884997 -1.9169485588923518 3 0.3981071705534973
2 0.20147060606679174 1.8137815982254677 1.3073681321122426 -1.871921352621463 -14.558312180777145 -1.8044546196889664 14.158102020862717 3 0.3981071705534973
2 1.0493694332131918 -0.8740279424127423 2.4287558949984747 0.07570682518172536 -3.3860963470096457 -21.433596928945146 11.001134677203734 3 0.3981071705534973
2 0.07866893747056898 2.007833547372161 1.1483158833589815 -1.4847734639846697 -1.3707819941872559 -12.631617606759773 30.70431973734813 3 0.3981071705534973
2 3.6096487731376987 -0.4361924817068396 -0.317677016122795 -0.3538509312658978 6.740359092182417 12.699529908441436 -9.675642923672495 3 0.3981071705534973
2 1.4896373802650733 -0.3918068081450205 -0.9773017890956684 -0.5514370983941411 -2.044593475584383 -10.962315001436572 11.649397189006114 3 0.3981071705534973
2 1.5889439940720953 1.6824924377129171 0.05829446654657082 1.4866537904113886 -7.982320338510463 -1.7797687781745564 0.6731953105611137 3 0.3981071705534973
3 21.195014348461484 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.8889070231700967 -0.08995291173319815 -0.02931993430502429 1.0352994963554338 -16.58998074650822 7.943457211023917 18.68963325872468 3 0.3981071705534973
4 2.974273228707596 -0.3759996951973135 0.0935203781623539 0.05229077246060607 1.423343665181665 7.293281899165346 -0.6105956502574031 3 0.3981071705534973
4 1.5173597853825045 0.5527003436514926 0.08493967736178798 -0.9718980015894828 19.4108600496659 -13.469901435493728 -6.5649349921548215 3 0.3981071705534973
4 0.8181262011169251 0.9036964741564927 -0.4945739192716883 0.47067145009890815 -23.82311400378846 -17.877606230414443 21.583619300150872 3 0.3981071705534973
4 3.676824951009092 -0.10326774889357845 0.006431464609797548 0.0037636438539888624 0.1497467973612258 1.7165943172436868 -6.1177848772742704 3 0.3981071705534973
5 1.2853354854947119 -0.27021884532600443 0.0018324062998468671 0.294573451242764 15.673190151935028 -2.4446074460614544 -5.227874956646277 3 0.3981071705534973
5 0.360133851063787 0.3780028200173188 -3.3065986274954504 0.007644242134062102 5.508049702389363 -2.948232839751942 11.073931323373326 3 0.3981071705534973
5 0.7460711757296151 1.0081693771904936 -0.6773950195527095 0.07672665962778669 -8.216456176289688 4.8864363337839025 6.943027749196244 3 0.3981071705534973
5 1.6486353426414861 -0.14482492205395414 0.025694141424158344 0.14848287612041375 -16.994326927391423 -1.8450276812262418 -10.698557161861547 3 0.3981071705534973
5 1.5455981091763082 -0.08193116647030187 -0.09323244484273083 -0.4463848189282683 2.2910340178134705 0.507750584710954 12.338681102077782 3 0.3981071705534973
5 10.615327920778185 -0.01654020614829646 0.16915043733785 0.0006137544988254561 0.7986139203228264 0.2652079488297681 -0.36561658500919336 3 0.3981071705534973
6 2.8402779486360803 -0.29844337836232726 -0.23757603664141294 -0.11572088092508925 -12.598157023540786 10.778190844226504 -4.780158788386833 3 0.3981071705534973
6 4.183396321641532 0.5103493055183583 0.3676703723801838 0.017298873436261894 9.691035377457293 0.6208327491279347 7.354772473014589 3 0.3981071705534973
6 4.759760123777679 -0.27046137357802863 -0.18138075931223033 0.05384965126835961 -0.9998768929048307 -6.977294308215319 -3.611725815048343 3 0.3981071705534973
7 1.2502719437874106 0.013597899596859638 0.006089554490342243 -0.016736099817021826 -1.10532251881929 -0.27299925967954136 -2.716857465811408 3 0.3981071705534973
7 2.566355392971223 -0.7947839463845292 -0.31863618533323956 0.023509845008910964 7.254072916771748 2.918867521723338 -12.835606095540093 3 0.3981071705534973
