t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.633577504992765 -0.37482394635832245 0.4296484559590635 0.3406805355460174 6.379044373149532 -7.808542473826719 9.715848706919243 3 0.3981071705534973
0 5.991230714116187 0.0021619611702688737 -0.0020535114863652437 0.04559112792276491 0.44560989544395235 -0.175094577956998 -1.2406773345912854 3 0.3981071705534973
0 0.8748626774666192 0.2566428061937451 -0.29708952314010745 -0.5589385651116335 -7.671341895290993 6.854045813100921 1.460161695768284 3 0.3981071705534973
1 6.677285248354414 0.008139330720513456 0.03147592450960954 -0.029418891256399023 -0.985725677655649 -0.031428884513272054 -0.022065234414255674 3 0.3981071705534973
1 0.4673773019846123 -0.1162842797901892 -0.4496874912707091 0.42029924811317276 14.08277958382952 0.44901544435637863 0.3152396653199952 3 0.3981071705534973
2 2.754493262756219 0.07520427182292617 -0.015887169805221958 0.03506833684593034 2.4718524127358017 1.3657623236211132 -0.11549965729246756 3 0.3981071705534973
2 1.8124089819700928 0.2390226412112186 -0.4824387520430787 0.47948172421661606 2.421258179460613 8.93128610250474 6.002389738213817 3 0.3981071705534973
2 1.0139206157927472 -0.8667328091705317 0.761377154810829 -0.7721106435149426 -1.699967015913339 -17.67555899286271 -3.8224218455215766 3 0.3981071705534973
2 0.627763043786605 0.1773865663796259 0.02224530886866685 -0.22186590633419742 -10.584888927154408 -6.67046816930879 -7.8368512441782014 3 0.3981071705534973
2 0.5724739184713301 0.22199280486318634 0.23092170476058735 -0.07594121588864217 -4.94097128901306 3.773029161003813 -3.08367610789321 3 0.3981071705534973
3 8.253959125901602 0.032427567556802296 0.017777984040023984 0.02785437981516264 -0.4237935794751578 -0.3002706476982947 1.2302765702841703 3 0.3981071705534973
3 0.7904890264362481 -0.3385952343613528 -0.18563034868280145 -0.2908439014114928 4.425077092565549 3.1353017814594626 -12.846038572426549 3 0.3981071705534973
4 0.44632128336667576 -1.1343146127644657 -4.292570995554446 -3.088865352068946 -16.63433643759737 10.315077918853078 14.432820343389308 3 0.3981071705534973
4 0.720868096571766 0.8162136489272006 2.642392041351974 1.1592960954653366 -11.32400173542317 -0.35055244377758443 -19.24228471036404 3 0.3981071705534973
4 6.028360400666427 -0.013621220419794246 0.0018329485462461011 0.0900620968714932 2.5856732058767133 -0.7217778056856428 1.2324203864401704 3 0.3981071705534973
5 5.991016727686645 0.06895377134887656 0.03983384388894705 0.05863064174708869 -1.7823446745400253 0.6072832779325783 1.406240826936939 3 0.3981071705534973
5 0.9246213419008784 -0.4467809457425278 -0.2581004939558528 -0.3798929783944646 11.548572670537832 -3.934847825444725 -9.111635147870363 3 0.3981071705534973
6 1.004615673555707 -0.20173964471794845 1.0361440253727963 -0.3105583512370143 -2.0293929892830755 -0.0663503374223925 16.857033693499762 3 0.3981071705534973
6 0.2319334098153569 0.440669804374479 -0.11964122168364294 0.6294321401007357 9.901527318220754 1.0510128851186318 -18.966351919998164 3 0.3981071705534973
6 1.1750815774956471 0.20441488329657487 -0.3536453532008507 0.3838397411113091 -4.2370220038022515 -5.258471320661313 -7.318536084770434 3 0.3981071705534973
6 3.8957272046561657 0.00034590948185990434 -0.04309071299971751 -0.022638533098878484 1.2686590062276906 2.159447430867342 -0.07155073356053043 3 0.3981071705534973
6 0.6050339285623576 -0.23318853227260838 -0.7102840167292662 -0.32534376210295185 -0.36566196025443337 -3.984229029551364 -6.044769303397232 3 0.3981071705534973
7 8.573249818312608 0.0027613550506334263 -0.0012555686021398524 0.005794714133065419 0.24385440475625145 0.6595869887675518 0.33544949336566515 3 0.3981071705534973
7 0.3544438923031647 0.19499654445290912 -0.5579800150156345 0.09246039860711024 -5.694282164935014 -10.155602765020491 5.292305681730142 3 0.3981071705534973
7 0.24064637771216607 -0.38558286964402044 0.8665699173295786 -0.34262537520220676 -0.3005289235880638 -8.540384768859226 -19.745644120287974 3 0.3981071705534973
8 0.22148447664197307 -1.626126463475743 -1.5703072708405685 1.3809471674954172 5.861201252221508 19.521266105840493 30.290105043068902 3 0.3981071705534973
8 8.328254413146192 0.04324576926325285 0.04176129435962071 -0.036725386316265575 -0.15587481210857315 -0.519155298620063 -0.8055455237179893 3 0.3981071705534973
9 5.1952630042407835 0.0007372922135382666 0.012494891029096778 0.011385936594123415 0.09135168592828356 2.0868256444487194 -0.1371490524654927 3 0.3981071705534973
9 0.4381669223843776 0.4232939824620555 1.2535535407049032 -0.2607750615014811 -3.3565682437281095 -11.571287139235384 -8.607322639556227 3 0.3981071705534973
9 0.5777762812393189 -0.17235850327098812 -1.1326662041826898 0.46586016317471046 11.176253389926257 9.606263881094517 4.2928352293686105 3 0.3981071705534973
9 0.7275449145586841 -0.12331773841628911 0.05531991833431958 -0.29421260103212615 -7.506386024680504 -15.56154676961848 2.7540170433354474 3 0.3981071705534973
