t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.149839495048186 -0.06531793124770528 0.06829026157456582 0.057837713567073595 -1.1922248289328503 0.8537537852171758 3.136024567374818 3 1.46217717
0 1.0410466370669023 -0.18925024429353812 0.6445035425712209 -0.205766874524341 10.284154872071769 20.323423751771422 -26.728512504398495 3 1.46217717
0 2.27934742090801 -0.6369838739157765 0.21192837623746646 0.16690211129249036 2.6101189713384745 -6.519408581173184 8.587319025665234 3 1.46217717
0 0.8982683990105856 -0.5418577384787377 -0.38103991543050136 -3.3330085986799354 4.418674641359989 27.640024616483522 -53.98982787046217 3 1.46217717
0 1.173605774306805 -0.6246925591740441 -0.3623374864785491 1.0922112912244326 -4.107324087092682 6.3364193183796775 1.6999938542638333 3 1.46217717
0 0.5213986294890419 -2.164662153179327 0.4216090566177 -1.3486692219281482 -7.426630353203973 -20.674075419690467 46.316666034865264 3 1.46217717
0 0.5459965585124505 2.362652154679856 -1.122703483099997 3.2807957547615794 -41.16672216793087 -27.212680998975895 -15.09709036954181 3 1.46217717
0 0.5717549395931094 3.1682166590028804 5.505449852995787 -8.384544249018699 42.31365634078634 0.8941742085660083 9.300908922273946 3 1.46217717
0 2.27934742090801 0.4259219413852822 -0.4961871010950209 0.12636312636928929 -7.427155753433285 8.91608896775835 12.24059184071489 3 1.46217717
0 0.29438903979263176 -3.113179337723523 -4.885161386301747 5.293905965585318 56.50789549663744 14.46622833654826 20.03222358540384 3 1.46217717
0 1.7935208170566763 0.7685734640291516 -0.23995185952256554 0.21677270585082029 -4.9677886066433725 -1.0835581672291439 -30.256164053189238 3 1.46217717
0 0.178939170928874 4.925980029014238 1.9692827501483041 4.215406766620926 -23.192992667379453 -10.96291770925116 30.02933928340717 3 1.46217717
0 0.8499279229554015 -1.0282641414640847 -1.720843726572489 0.5074463221827319 1.39218640197935 1.8513730347237234 -11.468642047826195 3 1.46217717
0 2.1968201828383838 0.12437988647951295 -0.041621560098987744 0.22170254061325176 6.0757375541975325 -5.726239942820237 16.63562505467543 3 1.46217717
0 0.8900248191523698 -0.1736513871156224 0.4122235137386638 0.8502386292996063 -3.0609121463275075 -35.69788035765412 -11.240412928967418 3 1.46217717
1 2.2377033802430915 4.122436004816365 -0.9405254487417183 -1.9622383002067527 -27.140398182860253 18.60081764876642 -14.681950697284927 3 1.46217717
1 0.5459965585124505 -3.9782625670408525 -0.8628492948110604 3.3245750703878136 -25.83528673583247 43.30131393057599 32.82248732560962 3 1.46217717
1 1.948688659899816 0.1183715896681367 -0.7365906547222768 -1.5871174425916745 2.488039657104267 -17.02482750369561 49.02275836702966 3 1.46217717
1 3.1473907640628536 -0.969692731089923 -0.1288469974595582 -1.74186736660126 -18.780714064935566 -12.225298331412267 -11.653861637146104 3 1.46217717
1 2.1368916295745355 0.2923648296372326 1.2507062558038249 1.2111886952756634 -6.883087875656316 22.508247174781243 -37.206098469450275 3 1.46217717
1 0.40277061038230133 -1.4486349584451403 -1.6620169492327428 2.4770930188176914 25.321556998138416 4.417983094902597 -65.03621657758976 3 1.46217717
1 0.6565532952113431 -3.249951909972631 0.46221426480382805 4.28355029154104 -37.623867731288996 -12.354206070571726 36.72296005076633 3 1.46217717
1 2.0785979081118158 -4.090512914281873 -4.466498016010383 1.6919985864072717 38.989373962507635 20.482852807457355 2.871204263990598 3 1.46217717
1 0.4540564247895196 3.490835557673509 1.9440293735349512 -2.6916533976133525 -27.722697190815214 17.77046754938021 -66.2997320331575 3 1.46217717
1 0.3140144728483554 -2.667915714694247 1.3252781236281568 -0.20938960645050966 -0.7329461368808426 68.96755285107234 -32.10062480190674 3 1.46217717
1 0.2316421210466765 2.768657377670034 3.104856779570384 4.393579479302817 51.03120044319319 16.325852603220067 -18.996718139317515 3 1.46217717
1 0.6565532952113431 8.802638937159976 3.234372339985279 5.005864164172125 32.74053312433465 19.486721332092053 -0.014038467608068157 3 1.46217717
1 0.33494823457996287 -3.0921241150287595 -3.3388343099864293 3.5384079813594425 -21.74306743164106 51.425344999252616 36.40861870783986 3 1.46217717
