t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8137659678658384 0.46801104607780086 -1.2470939909605432 -0.45812210647667334 -19.938692204116727 20.717548250741267 -34.0847404161083 3 0.3981071705534973
0 10.656550333972914 -0.03573871937424784 0.09523181674827502 0.03498357045142769 1.5225780061053793 -1.5820537768516607 2.6028124397578374 3 0.3981071705534973
1 9.981216500505205 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.6462483144395794 1.0267846158313412 0.2430217741611679 1.2273319268317235 39.539537279489934 1.2863967803968848 -8.81750321870626 3 0.3981071705534973
2 1.5516001172503886 0.31606904218467724 -0.7993977133304102 -0.6871378497067017 -9.504893978501187 14.296148119862057 -33.815107456805315 3 0.3981071705534973
2 1.401960442129427 -0.3727707442017457 0.9914048653283587 -0.8340241867830339 20.71717611167147 -6.0104863603189145 -2.3422756054745317 3 0.3981071705534973
2 0.8760553688203802 -0.8584003704079269 -0.5166760064462461 1.618272662504283 10.529411741962761 -17.07334648107233 29.32569249094061 3 0.3981071705534973
2 10.656550333972914 0.011321252795680772 0.013702329111774082 0.002306041061686042 -4.605014966326346 0.03476022746120479 3.355557620353563 3 0.3981071705534973
3 1.8486550429006998 -0.3032602292041597 0.05935660343918497 0.12733637053329847 13.436671952755345 0.6089211990133597 1.7601736120673384 3 0.3981071705534973
3 0.4428281893500789 -0.09829204935603424 0.11707934824123116 -0.3886016483989285 -34.304970189843914 9.400913998751486 -14.67872425782528 3 0.3981071705534973
3 0.8680156421629266 0.4644816061349858 -0.17932003969646115 0.1140508190765133 2.06658883356139 4.063050618950666 -1.349322327815135 3 0.3981071705534973
3 11.805216015867213 0.01702406312439192 -0.0005017545338849702 -0.013749443799574938 -0.9692660387118304 -0.7467433420861018 0.3741932330300987 3 0.3981071705534973
4 64.74744940326491 0.004359406943417471 -0.0029116825417085292 0.0014578191468729285 0.4576024637117069 -0.11609583210657627 0.32803158823727147 3 0.3981071705534973
4 1.3265136878433912 -0.17047032508127807 -0.08178628318718749 0.05079952981498441 -23.79557763430512 0.7335703992926715 -5.256214782403001 3 0.3981071705534973
4 0.2642475899073762 -0.21241162852388112 1.1240013287439712 -0.6122150182847712 7.328608282639379 24.763964136383407 -53.990152992365175 3 0.3981071705534973
5 10.187577257056983 -0.107836713567266 -0.035630156536832006 -0.03251942045726809 -3.3118155987003814 -0.20547198959447927 3.162050013922274 3 0.3981071705534973
5 2.045973121012971 0.38415582646696145 -0.030408442164903883 0.18304812603345608 9.517207904547767 3.444342266267502 -29.000163867137584 3 0.3981071705534973
5 1.8486550429006998 0.16910799912740318 0.23000495920218053 -0.023377772732167405 7.717732828458264 -2.6796615989667543 14.670085191810738 3 0.3981071705534973
6 0.1913686947975374 -0.5726118737099007 0.28166692023859247 -1.106855912130085 29.303610913676998 14.308829138078362 -2.6410991438917684 3 0.3981071705534973
6 0.5893311314427718 -0.3977172183547044 -0.19001090681178687 -0.16776774979160358 5.310934671848967 11.361568466062831 -19.974208050536117 3 0.3981071705534973
