t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.011268565049353 0.15085793964637872 -0.11594632893224045 0.15706046755252265 4.004208242959558 10.231720384739065 10.906759347676902 3 0.3981071705534973
0 29.797210069086624 -0.00796334254391026 0.021779664518222105 -0.017327420125041924 0.08706184197747445 0.8944362074689916 -0.30066219947498035 3 0.3981071705534973
0 0.1820211118245324 -1.96817163417465 0.21937612382271152 0.27301895521401076 -3.986870995176966 -0.6839641198754448 -28.338434172863543 3 0.3981071705534973
0 0.1306103576429589 -1.238489181394497 0.2709794500386609 1.2069122098616185 22.757367193819896 -7.682326826836263 -21.83058651689696 3 0.3981071705534973
0 1.140035984036907 0.29663678702292606 -1.8129151768834981 0.3905544883205823 2.9654997239692276 -10.98708482224376 12.657829615887122 3 0.3981071705534973
0 0.3407171819642729 -0.9346636154496136 1.6603361181046101 -1.7156027696497953 10.001697476657935 -11.030349556064259 -13.62598151989568 3 0.3981071705534973
0 0.23132675564308822 -0.9566052058564937 -1.6222955260456458 0.09902519840354622 23.627705608222243 -19.175785102153874 4.389289463076798 3 0.3981071705534973
0 0.164466601654189 0.4076379679370106 -2.155468136206282 -2.8604627755612997 -8.69166738817926 -8.513383538168371 6.184802397197013 3 0.3981071705534973
0 1.34583132231879 0.7299564687719173 0.4265114078708997 0.15955103897879033 -6.879597605958065 0.4956347768518181 -1.5360766290082934 3 0.3981071705534973
0 0.8030940484311458 -0.4022825594989617 1.2216877265841035 0.148663848657307 -10.5426923595682 -17.697812397063895 -4.656335388406983 3 0.3981071705534973
0 0.15418768599979357 0.5184145599526229 0.44542889176580264 2.6127946520784886 -12.902390419168555 -1.3290640351632552 -0.4853021188125291 3 0.3981071705534973
1 0.28596834304764585 1.8352039020372874 -2.694377676014069 1.5350458970460497 -0.44855769960151914 -23.034394817014256 -9.791701741864637 3 0.3981071705534973
1 16.833110027986315 0.0604870658339218 0.03150662874514179 -0.0012257506652968023 0.17142169293865647 1.4605873261927842 0.5444446708287664 3 0.3981071705534973
1 0.6556594413906853 -0.6062054602316864 0.23193245671323984 -0.9887082602098114 -9.247046814620582 6.4145440234450195 -13.707616396990508 3 0.3981071705534973
1 0.19415554165031307 -0.40482360679906937 -0.33576599225073767 1.2479487267687164 4.457360108066023 -21.924160863502 -3.756509945505857 3 0.3981071705534973
1 0.4135024805366316 -2.5241384857623084 -0.9177036593309662 -0.6038869727458204 2.1944442455734077 1.9126722395949047 -10.17005412112854 3 0.3981071705534973
