t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.583459950976049 1.6701743345184819 -2.1633904384021028 0.3888460059964332 -8.273817126378598 16.867968736126798 13.223758287288192 3 2.17270118
0 1.142368077537546 -2.3390085476681635 -1.2527801489343406 3.576553075036422 -10.399317069078416 7.374111171280815 12.016165907431281 3 2.17270118
0 1.4252864445602926 -3.123186379726197 3.726864733595927 -1.0536311836215142 2.564852631941909 -8.808688843711348 18.362646762468657 3 2.17270118
0 0.4936756359110343 0.7128656811555381 -1.8616065392568695 2.368823052487393 8.041139977974307 -30.29688425704376 -25.605160339644225 3 2.17270118
0 1.7782722477909367 -1.1841697308946384 -1.0213185915595424 -0.6122469055643137 21.540133797155768 -5.6475157364750785 -16.01925970896162 3 2.17270118
0 2.4106290339070524 1.1998083404314874 2.740745865840873 -1.6834263568970231 -1.8256009124501233 -12.990418796877204 -19.1478965260089 3 2.17270118
1 0.858384633624957 6.1541069007478635 0.10012721985288646 4.3628941546228655 1.6896426333987322 -19.26767170054294 -15.652903467399197 3 2.17270118
1 0.9500051914128518 -0.8751326011877365 -0.6269077753210953 -1.1062470000471396 -6.985208810017169 31.283825765007386 -27.90856660480097 3 2.17270118
1 2.524354844686262 -1.2990213492999132 0.15810906238706826 1.3344658262725828 5.496432793513006 -27.019701830774427 0.5774094794909543 3 2.17270118
1 1.8968206929995937 1.2799235265881161 0.7517271842489223 -1.4921155921916875 6.247992421233615 7.775153660826368 -6.660488006804765 3 2.17270118
1 0.11609487964384016 5.458988885013514 -2.5683180598560997 2.7526493813650745 3.9405260859950695 -5.7540728853344385 7.480133787821185 3 2.17270118
1 3.517989566535832 -1.2034048011600635 -0.2891505181443805 -1.0096843327374163 -5.968784503152867 11.63918679049862 14.285788472367793 3 2.17270118
2 20.279409635751342 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.52658650158267 -2.4037738700146414 0.9484657241472116 -0.6404334758737542 -6.269685832752608 29.007593463892555 -4.966065714056311 3 2.17270118
