t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6453684901676727 -1.1832245843362725 -2.50372191368869 0.46541560989329794 -61.07468735681453 12.07217878362192 23.57200816169815 3 2.72270131
0 2.1995826728517485 2.34502367276958 5.191889129003248 -2.3712789611914435 -22.028617539136164 23.967578805918265 -12.345834936633578 3 2.72270131
0 0.3711654278280994 3.4344473726133713 10.429600053466283 -2.530172754117478 -25.343620468208414 10.17516582692814 21.75144188974402 3 2.72270131
0 0.5078128113208228 2.092996999268584 -0.7202367260644755 0.3846584461297167 10.506359129988036 -22.296710515153155 1.0002856811823921 3 2.72270131
0 0.9862611850830635 4.187370288763676 -2.955519683410292 3.9137310447794955 -17.869132851995936 7.9324800383911676 51.34206918538774 3 2.72270131
0 23.610469745410807 -0.03434504422431148 -0.08640193695300044 -0.0048718948789321205 2.804395535070256 -3.6286804872941163 1.7438456117001782 3 2.72270131
0 0.761868169660433 -0.9444275285947566 -0.8755457927402513 -1.1093673075458625 34.62337219168653 59.47461665981935 -4.519681187251243 3 2.72270131
0 0.4301615428768852 -6.269621692183584 -2.508790513524429 1.3222766869631097 27.105242508434447 -69.22958268701629 3.629312913208631 3 2.72270131
0 0.9246213419008784 1.2788956288785132 -4.018898974909134 -3.058810995324503 -26.317966141793494 -1.482428620271086 2.3275539924703783 3 2.72270131
0 0.36775917213851356 2.722376850408321 -0.5567556375630294 8.953112947459742 45.15608656723393 -5.307553406433937 30.228492875773995 3 2.72270131
0 1.3493607635396367 -5.54105147589126 0.3566056067415677 1.5173916374861598 -22.62291796415356 -31.60457780931686 -23.73247755335104 3 2.72270131
0 1.6225876187654265 1.0349088823234436 -4.8226664653496885 3.4825154578137543 1.9211760412866883 -19.956320612273498 -19.193979398514745 3 2.72270131
0 1.219225489616824 -0.34519305707988146 3.4667219249166856 -0.6476782010105393 29.718305575207506 -23.940478600267998 13.734967325398655 3 2.72270131
0 0.5416661312013407 -4.604694970000073 -0.438560258782922 2.5124188799016896 -10.720482048296734 -29.007491813826217 11.762242239067882 3 2.72270131
0 2.2405172806656637 1.007877758455919 -0.764269019209686 -0.4021008204676456 1.917897881120422 -4.956589553242965 15.172384233015217 3 2.72270131
0 0.5568570127348994 0.3053573479646375 -5.910423403300391 -6.104092178234685 -37.84149593369055 -6.2431102511013625 17.000934943476754 3 2.72270131
0 3.8599753755228052 -0.05430129336202132 -0.24716494435611722 -0.9695690957053653 -16.07109297623449 15.57011826622182 -5.958503980410722 3 2.72270131
0 0.8126580794053445 -3.7575095935983915 0.6270601634234468 0.13132900357520064 4.138280165839555 34.52325154976989 -8.490246301078786 3 2.72270131
0 0.968242036040189 -3.5307685302353495 3.582657590210056 -2.7603913992926636 49.446858463631685 19.805799813865878 -5.146521062465474 3 2.72270131
0 0.6453684901676727 1.0878656658811903 -2.26710383861928 0.49325428811400074 15.030873524396643 36.92266649625845 -10.183393722732289 3 2.72270131
0 0.3511910933238492 0.1880864557620582 3.9730377964324695 0.8310462224141165 -18.775404259912033 -7.630243466343663 27.978164775350262 3 2.72270131
0 1.6376163351836868 -2.604995872676747 4.544239612020441 0.3411566342813377 10.174552254802801 -0.5049986096228184 -12.387248619075358 3 2.72270131
0 2.4120168084806854 -0.9210770784854039 -1.1852033881033317 1.6598220113447792 -36.38024737208826 -3.152030477858684 24.661456889700705 3 2.72270131
0 1.0423557478265388 0.9894205114256629 1.538172887613974 0.7896570806612867 16.37120123459477 23.66357405943093 -32.22340558756243 3 2.72270131
0 2.3246860735714567 0.10510768427015664 -0.11939349065244083 -0.32476917126196836 37.507384608747806 10.061996774245026 -28.455443868754706 3 2.72270131
0 0.26388783431777263 -2.0806975516283797 -3.472923779128002 3.9119224728611237 -4.500946241275243 -4.306456063703909 4.929036558411671 3 2.72270131
0 0.9077283626171564 6.214403116689241 1.0679071584350128 -0.5193897842587545 9.797122117215729 20.854872018151443 54.26764467740823 3 2.72270131
0 0.6513460163806265 0.7470754535384887 -2.3879609349713613 -0.9112537286339892 17.42799526640586 -17.364985148820747 15.959300756984845 3 2.72270131
0 0.5268896520663963 -0.29433131972164 2.3739391354081025 2.034878755447345 31.30667819564354 6.1912724054888795 9.611521241451177 3 2.72270131
0 2.3246860735714567 1.3629932613804023 -1.2659286568535586 -0.952600153034117 -14.726820566874625 -13.191595974082153 -33.16444563824089 3 2.72270131
1 1.863237506312915 1.3104486130324235 0.9632481995107619 1.8449726591249418 41.63622684705743 29.136642307811083 -25.806748511326926 3 2.72270131
1 0.12276852459754478 -3.952903910527516 -5.032980279221262 -4.285798428225862 -22.44193891042768 -27.339053966427564 -32.47225303600114 3 2.72270131
1 0.32322687025520286 4.185723355429406 -1.6958506588227744 8.705372701008839 17.861779037338348 50.90283310774626 -27.676612368529792 3 2.72270131
1 1.0715883355202453 -3.148198838776243 5.3604890257086915 0.14913405942681854 -28.040419430401137 -24.932151804031015 -37.17305762440232 3 2.72270131
1 1.2885701234320606 7.297059324448996 3.78338142442507 -0.8879610168106385 18.467019736415665 26.28312677860035 37.241415123579316 3 2.72270131
1 4.598970355891788 0.012612198483134884 -0.0348756898357063 0.13371959527170993 0.4508771196128435 -7.332091957969392 -1.9822813574170344 3 2.72270131
1 1.7307573546753414 1.4240267624127518 -2.169629796908635 4.292077176676983 1.9007224853471307 35.0199324842647 0.38938856124664123 3 2.72270131
1 0.6634676765758787 -1.2296419950646538 3.075620647431873 1.190877675663392 -50.904295235431334 58.84573022312886 -28.926575548567282 3 2.72270131
1 0.43414578124229664 -2.8480087213670853 4.926348033441035 -7.006053361160664 -42.644016157878895 2.217736929534899 -4.2918011390215325 3 2.72270131
1 2.6694658781985026 -0.01110793815322437 -0.09861367968974626 -0.13565622674093475 5.454070580407195 -2.5210252174812813 4.126862787740945 3 2.72270131
1 1.9692109490324465 4.177400569034336 -1.6209547702859526 2.701711849533164 -13.584974630874289 17.277142945737854 19.085446132059133 3 2.72270131
1 0.7904890264362481 5.3952486150930765 -1.6033699505010395 3.0933710477805785 -50.559626227140434 -11.934896358892743 24.73054970871477 3 2.72270131
1 0.1618852039519789 7.1810161362716425 4.193003236378399 11.50345557968516 0.7382983332921511 43.87990895263257 -42.07790126678859 3 2.72270131
1 10.940495367521907 -0.8513835063896558 0.30509143359566515 -1.2350010483031 30.122799207623217 -12.187678362402748 -11.012744715005276 3 2.72270131
1 1.004615673555707 0.5101723543698885 0.5632162847547046 6.450575528213315 -53.728298443803624 19.87867087515641 -5.742360429768254 3 2.72270131
1 0.45045519633480086 -0.27255457820205226 -10.34209563307625 2.5257003952589496 13.092794312478036 25.896829376369467 -16.05316354180894 3 2.72270131
1 0.4381669223843776 -5.462808216232941 -5.712545592982223 6.720029792703253 13.660230081959403 39.92300120009121 18.38240155212509 3 2.72270131
1 3.3614331140513287 -1.94605766411932 3.31476268674017 -2.6709050765448152 -26.607144450609766 -4.568657074532247 -8.45051269377431 3 2.72270131
1 0.1503748214619429 -14.353085741886876 3.1876103591651264 -1.3225947572886352 19.42272877645752 -12.120465685367485 4.947058368934191 3 2.72270131
1 1.951139125806914 -2.7378350873130497 -1.4339218100829543 -3.507549849729532 33.048193159701185 -11.097346776945953 -3.2966561055449732 3 2.72270131
1 0.688391953639634 -2.876445664273792 1.7937801960442528 -3.22443067568159 -29.835918029428374 -27.196974649150476 -51.52056182029075 3 2.72270131
1 0.7142525530127851 -1.8446818125656144 0.8733818023494334 0.043447039930933795 12.659940157007693 -71.46621673314715 32.69330200147991 3 2.72270131
1 2.3033519875523507 0.3481037146924128 3.0454484835018207 -5.660817095069511 -23.712458128558357 -37.42051559849709 -20.646700476831516 3 2.72270131
1 2.7191450924173632 2.4720063285607394 0.5741183015977118 -0.13664879957110168 -16.478659545473082 -42.35130401571497 -2.3019268280413976 3 2.72270131
1 0.049282262793537646 -0.07056536372694469 -0.7123047850948873 1.688957991833436 -10.275984486736908 41.39246856091707 -48.46793603071356 3 2.72270131
1 1.219225489616824 0.812343098756224 -5.252714633544905 1.6361795387389875 11.849007023111746 -21.767397309613568 31.138879370947745 3 2.72270131
1 1.426106967444623 -4.653946392560879 -2.754572782408711 -0.012894546005851682 -13.863947107013095 31.38443491256317 -2.4958385622431964 3 2.72270131
1 1.091530776781442 -7.4913624531882155 -9.387890749391866 3.948967665759684 -1.342219361253094 6.278996789239221 -23.436117818446082 3 2.72270131
1 0.2566890584424692 3.596259648686635 5.518247200416448 3.7371133063865765 -35.94732840616724 16.429407136750385 -19.280095745657846 3 2.72270131
1 1.7792959810056996 -3.010289815689573 6.358907794336406 -2.2946944189181835 0.12199625073767058 20.061210174427917 -9.150511085135783 3 2.72270131
1 8.688341574343955 1.8371451341781684 -1.7937166021136404 1.3263451304828706 -13.072892269321231 18.501162689442495 30.07165378813511 3 2.72270131
2 0.4546273983943636 8.867181797751828 1.0897874026463246 1.715856684456736 15.243524321860754 -39.21748906352344 -33.288425754124226 3 2.72270131
2 1.8979126733464065 1.1717582052279991 -0.8109881924004843 -0.3460228267355565 13.408590855914834 7.136996959406056 -11.504371758096413 3 2.72270131
2 0.4223024229289044 0.07430230723353201 1.4587171961012224 -0.878794358310433 1.4059805769497038 -2.0509600434446487 -28.516212586048148 3 2.72270131
2 19.05740691513093 -0.028535834035205928 -0.04969658203077001 0.039672975667937725 1.991747566071677 -0.34525643046344134 0.2843050848616265 3 2.72270131
2 0.10991045065862652 7.300982067588797 3.5433510380191926 4.77797719500758 2.512662143553627 42.6826229060956 10.264737649541022 3 2.72270131
