t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.13977803333443406 -5.35893520345046 0.4483482302775034 0.47782411100336636 -28.047688128608552 -35.220967411369756 8.058702114241477 3 2.831392
0 0.20211525126293398 -5.757613134748819 2.4879321619780645 -2.8495107122189984 -23.075745333620638 -31.110367127621245 9.025688606068625 3 2.831392
0 1.8645071400726854 2.8150467363482408 0.025490755621638644 1.3893798163245141 9.650546007816924 -21.117234110817822 -35.56075934595679 3 2.831392
0 0.13596493320851527 -2.019186850633959 -5.1249498962317634 8.900240833609816 -15.253640905303063 -24.41582311404898 19.119363343226834 3 2.831392
0 0.24756381917134737 -0.9175371690320338 1.879043865655495 4.638505472160916 29.66237729552069 5.873493442465277 5.278683144751372 3 2.831392
0 0.08340934321463546 -0.7968757297860724 -1.3502546653154102 3.2517955605997355 -15.23454760751981 -2.280217521700538 3.8867399590316936 3 2.831392
0 0.6700691236254579 0.12684599277025532 2.987875284993462 -6.177157325949184 15.401556568666395 -8.900864164877946 -19.733025207939317 3 2.831392
0 0.2545066801560001 -0.6264714757109192 7.146932062342852 -5.916370282367649 -25.90589554474607 15.064460729909944 -17.11544557645315 3 2.831392
0 0.8360181430143074 -0.12230246343157233 3.0680635967677095 -2.0363649038670553 2.026805892921012 -12.787545054270403 15.046729201581462 3 2.831392
0 0.033175257393658834 0.3206217122126487 2.2463402091810223 -1.127419494503998 -1.789684787809211 40.1720541632769 40.72522425947274 3 2.831392
0 1.6846900341062356 -3.187832620248457 -0.6519008524982483 -3.9668828653239507 35.944375896491586 17.747708632149184 11.477619745384043 3 2.831392
0 3.067469597647072 -0.6839559763373605 1.669037796891081 3.6233245850469813 -18.392358659377564 -12.88879383334059 3.7859407457611463 3 2.831392
0 5.093314424984749 0.21190946085496296 0.29686409848717066 -0.28656836813746134 15.796435171522889 2.375935723304145 2.3831726228248553 3 2.831392
0 1.8136439805261966 -4.205977887010063 0.07682796110489853 0.002706237319386805 -1.2554263920415567 11.57915795871509 12.901390183877105 3 2.831392
0 2.3915097672326158 -0.18715487871583653 4.214033638746643 0.3303941577892162 -21.910504843296128 7.091614241118528 13.012631802344595 3 2.831392
0 0.3450097099977236 2.7001873819151037 -1.9009147732343112 -0.4796651613206952 -12.343373013851215 -47.79802416464643 -2.217492298255031 3 2.831392
0 0.5781699853536678 -1.0068958143935316 -0.7684608238888397 3.3137522601487817 -55.768425165407834 35.215770108701015 11.918103568177385 3 2.831392
0 0.9167601827536471 -2.004674917985231 -3.020058535052962 -1.7492937877520156 7.285484287082219 -14.283189274991278 -5.5663806224017325 3 2.831392
0 3.934489359572069 -1.5376583927319718 -0.8161676489725114 -0.06501376885662181 -10.065256794561613 2.7951153109160014 1.2537519876722734 3 2.831392
0 0.6340092327714456 -2.2196703981871653 1.289846674724396 4.0489602654408205 0.2785334528109044 17.372787193001123 -4.7783874442494385 3 2.831392
0 0.9000108281004772 0.09572951749937914 1.498166549842543 -0.3888551861497992 4.738184713237099 44.34861184595631 17.158773206138733 3 2.831392
0 1.154398736136488 -0.7407706273991468 -6.987265924319682 0.8463607177511618 5.847656552060142 -6.873508804254531 19.986247720412855 3 2.831392
