t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21644932006369516 -2.4895434783054724 2.0832649178762828 -1.9766007351785033 -37.13156743060112 -12.865246914834001 -16.9827424893997 3 2.64850014
0 1.3065830102464249 -0.9334907622252484 0.5066088852452553 2.544195354619888 -22.993575433554867 28.987594708820062 -12.828230577145264 3 2.64850014
0 0.41652446015251354 -0.35909694605185244 2.034449199711456 2.0178682498461913 6.361051911061657 -18.7467820699155 6.823217605868709 3 2.64850014
0 6.439167158469201 0.29632959945459875 -0.3044253462697409 -0.5803328181096469 5.502355032000933 -4.236810577301959 2.732498431158045 3 2.64850014
1 5.866266980364538 -0.019440618144407593 0.03720151686610165 -0.005323409135174691 -1.2870326411159776 0.26904693996312096 0.10549157784034985 3 2.64850014
1 0.41652446015251354 0.27379870141757334 -0.5239404906285181 0.07497408248536394 18.126371455989656 -3.7892160750796484 -1.4857272957386614 3 2.64850014
2 0.58047651585435 0.2179891531402699 -0.6287591094080387 -1.0836690054545208 43.45750929134198 -14.400219654393688 -31.03802730470113 3 2.64850014
2 4.134305954822244 -0.11135072856119205 0.03103686311107593 -0.3062959100660018 -5.486084224155036 -2.080681349673243 0.7612526782525847 3 2.64850014
2 0.5342550282254112 0.7120031693577108 0.003782560054836373 2.043710285207756 -7.046800309187029 37.8567115238719 17.405843968734647 3 2.64850014
2 0.4783002085541648 -0.09736746180215121 0.4905771589399284 1.6799133746351562 2.550439183803343 -6.824115479716235 11.646314819799628 3 2.64850014
3 1.2709398428470642 2.639174146590028 -0.16551418819243868 0.3502416430990902 20.593955594141867 21.795365261693405 -18.245242309562737 3 2.64850014
3 0.5594594812512353 -1.5127563031612317 4.997922357579571 6.916754114113189 -40.12793855300093 -13.913474285490576 -13.451365744768031 3 2.64850014
3 1.4196230515257369 0.3392196593954024 -1.4815579770142808 1.6283099635971043 -31.47342261259051 13.150247293377868 21.403465809509647 3 2.64850014
3 0.58047651585435 1.5983580339736365 1.408532639245437 3.0116904488457856 -47.41121386605648 24.337730590011216 -28.319843037985496 3 2.64850014
3 0.6306968912910911 1.4164784317425314 0.9663489610115744 0.45039929782977145 -52.52894879343647 14.483739705068007 23.9753538761088 3 2.64850014
3 0.4242760512300713 1.2879497971221592 -1.037712622828131 1.7984777986668177 -2.4737938978702627 16.404051886564172 -1.7115536149340274 3 2.64850014
3 3.4084224964035066 -1.5717223649308256 -0.4310907491567856 -2.764240105491054 30.118679773543455 -20.18738706232191 0.696286895263479 3 2.64850014
4 3.569221029246699 -0.16560084602073663 0.2568795557785646 0.15772098320742428 -7.923431901921228 19.901509248426787 -6.586049091538241 3 2.64850014
4 1.1590040528466186 1.510812651933554 1.5058440509250646 -3.386864606281952 -28.10917103522792 -27.875389391755714 -11.167624400382602 3 2.64850014
4 3.0234401152975123 -0.3836596460884543 -0.8805000823320634 1.1121267916283084 20.129098179323687 -12.808322495813483 12.055931478006086 3 2.64850014
5 0.2725563633976825 -3.1306724911323776 6.9163302077246325 -6.486528379890869 -10.186527023610934 24.61162893120998 30.13570727537689 3 2.64850014
5 1.02809418458727 -1.9322659999224956 1.042495525123706 -1.8702335433347075 -4.122768971259983 6.208006149855741 -35.209036769168485 3 2.64850014
5 2.514324289987088 3.2345944139219776 0.47027649009388794 -0.0069185509903094645 -1.1815943882679019 -5.341225278429375 21.28581230915679 3 2.64850014
5 2.6573289258536232 -1.9918434277804224 -1.5576923722516403 1.3954299224122775 3.7578746609561917 0.12760985409686 -9.609238626305443 3 2.64850014
6 2.584837841095491 0.03322766783284432 0.17205210352016173 -0.05323673160033052 6.511148502537105 -2.779972892343087 3.196780329555617 3 2.64850014
6 0.7654287568125993 2.6687129473079865 1.1410312746158982 -0.012259881963828871 -15.106082621645124 -7.757450980268403 -6.219386871807367 3 2.64850014
6 0.6483846166394334 -1.0395226060562208 -3.8360918709648235 0.4981873924363483 -9.525272925634162 29.17768011128223 30.46171901580261 3 2.64850014
6 1.2827115304045758 -1.1339940944155646 0.9114738517614153 -0.13722856051422577 0.708193086118788 -4.517620374352143 -18.128449506480965 3 2.64850014
7 2.0717493290897755 0.6579302436013571 -1.8948325805853916 1.6097845567538671 20.46447221024685 4.917534342544378 -65.916537174137 3 2.64850014
7 0.46525233155978585 1.3676392250189102 1.2814834432869502 2.071810664779799 43.60217818782023 27.674656198216823 -56.77307761508572 3 2.64850014
7 10.023557627306118 -0.19946649216591475 0.33215801130835737 -0.42888812312126257 -6.253595177022024 -2.3009392127849284 16.259331711996513 3 2.64850014
8 0.4917140097632439 0.29571886064469255 -0.06253428886601721 -3.9349369811418726 -0.3134854615919845 0.5275954785986777 3.2622621825591716 3 2.64850014
