t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.671520866603093 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.5661220730335061 -0.1328566790863475 -0.19279010842492625 1.0031485367682245 8.092600425695103 -29.19511704657545 -8.22100118565148 3 0.3981071705534973
1 1.2509917126067132 0.08434755432992462 0.18901753391206316 -0.35528129688366783 7.400578352186407 9.536254790014292 4.463566202317925 3 0.3981071705534973
1 5.174531669256236 -0.005856567280228043 -0.024604474521995847 -0.023857341889235384 -2.67453419959403 0.888626211444199 -0.17968661775972114 3 0.3981071705534973
2 0.975318191163433 -0.1441928934162034 0.5645980553917183 0.04607506758032825 -6.101655422010953 7.301478579856085 -4.354777011990556 3 0.3981071705534973
2 0.6323508932221021 0.2460010159575936 -0.14155596086980415 0.13672686423488273 2.914628994445208 -7.9052710272911115 23.090745326836824 3 0.3981071705534973
2 1.1620435397505937 -0.176242063597105 -0.2864709981352161 0.01810809113194027 -4.361988484198753 -2.2489657403872183 -19.885862639090625 3 0.3981071705534973
2 0.15429275145217558 0.19294891471668751 -0.3922390816645579 -0.4382814500574995 -0.8055597446601935 -32.35291082602102 0.37870596936528184 3 0.3981071705534973
2 0.4975698220793475 0.3107019249665499 -0.11367193343817503 0.05955286119280844 15.067495270950594 -2.4611637286954715 19.792478667709545 3 0.3981071705534973
2 3.57858130762464 0.0015395544507844309 -0.0031237441094357004 -0.03198129160234676 0.5041016964600751 1.8743340655196563 0.7957081585697372 3 0.3981071705534973
3 2.429644430977355 -0.016880944482982253 -0.01940998466294396 0.000893367517543705 -0.15626606622590916 -0.9761690350593129 -3.1033093313291262 3 0.3981071705534973
3 0.656106216082002 -0.2218429257203181 0.24208275092557366 0.38541860252805327 4.9950636637734105 -16.5763037742153 -4.590388328309488 3 0.3981071705534973
3 1.5608117604958185 -0.0675309960862219 -0.28986706645401733 -0.31349943125440954 -5.221457343888602 7.421061164325694 -11.245529243727885 3 0.3981071705534973
3 1.49049494932733 0.19588821037788468 0.2286188825455705 0.15717429501538996 3.5237225658955342 1.1168639422519038 18.8553975712508 3 0.3981071705534973
4 0.603862577413405 -0.901185450007069 -0.14554444782890674 0.26387468218194093 -23.23316426184209 6.184440838039006 16.236575574408956 3 0.3981071705534973
4 3.445100794889618 -0.005398258964288915 0.0050318430058001705 0.006245393930350207 -0.034732903769457604 -3.883360818869924 1.0097480322170234 3 0.3981071705534973
4 0.3570342569754982 1.7077755471490002 0.8238250723603605 -0.7327596214603559 -16.905598355718148 -6.791079067375392 -50.274554650087865 3 0.3981071705534973
4 0.9143622686701541 -0.04908975781007553 -0.24776630295916172 -0.023855582421444352 7.006445517641986 0.5584115258296467 5.342989196497811 3 0.3981071705534973
4 0.889418757886458 -0.0023148111074831274 0.003337039290664407 0.11532573745850914 15.491853543304744 12.995087405567832 -0.24626598004452144 3 0.3981071705534973
5 6.7055358869368815 -0.01565544843834763 -0.00044583924846386945 -0.01328706347327921 -0.903645520694299 0.17547129235281442 1.4429081669263193 3 0.3981071705534973
5 0.6870592206014372 0.15279348298030893 0.004351285872799175 0.129678604522749 8.819367074036343 -1.7125584123141437 -14.082443266548466 3 0.3981071705534973
6 2.9486743029486515 -0.02270377906140183 -0.23146925603986815 -0.1084739904372952 13.26403514379805 0.09697410601796999 -4.761818865719366 3 0.3981071705534973
6 2.36336450655224 0.028326586826778785 0.28879482843850285 0.13533861038108133 -16.54900015359125 -0.12099066973115931 5.941128795712675 3 0.3981071705534973
7 6.760629955436181 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.180506274954423 0.04174191209062044 0.019260439219152936 -0.016644004399087604 -3.815677567671914 -0.8121656826232598 2.9704901984729837 3 0.3981071705534973
8 0.34094935099013157 -0.45549377029716887 -0.23788799983666295 -0.27374584245345485 15.383256397110065 -22.303505342935104 -2.5087807245418556 3 0.3981071705534973
8 0.931378706074302 -0.01831409035076526 -0.06934723147514986 0.0033603697465220874 10.924630670486335 4.572561512789294 -13.67864888988242 3 0.3981071705534973
8 0.4024963442486517 -0.00532841184122244 0.1619341586354847 0.3969826250803153 1.320718459992291 16.747588083922263 2.924788177897831 3 0.3981071705534973
9 0.5356561114724312 -1.4759904322940056 0.8815717668710721 -0.4920948771385066 14.974111287360516 -10.461014575098094 -5.535306241627487 3 0.3981071705534973
9 6.515851071482325 0.12133845400386918 -0.07247239070468987 0.04045421319053413 -1.2309940999185918 0.8599807343476777 0.4550473276125278 3 0.3981071705534973
