t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6565532952113431 10.3760722555379 0.5380893783165049 -4.090506104842667 5.113335211286278 20.580453597072584 -26.615595793738734 3 3.25836701
0 0.5717549395931094 -1.1435234518143835 8.339906499561026 2.9565185579803646 25.58521040693864 -34.0422336105471 10.55068102959305 3 3.25836701
0 1.8438196278748185 -0.25269083066038595 -5.413125196134004 2.8704993027561354 7.245246933036232 -3.641931826620427 -51.52316951148453 3 3.25836701
0 4.467893559747508 -1.5946887335256226 0.24568525402555808 1.4768857732124652 -8.218360944482606 -19.973721255004598 32.777800634654255 3 3.25836701
0 2.641645826411264 0.5421569283620975 1.423909212833159 -4.124708963332655 2.034408195332079 38.57715350081038 -15.144399599306237 3 3.25836701
1 0.7750720168833 16.48118828969286 -17.287697009126003 -19.457044776468823 -18.79853570948448 4.615519654295347 -7.501162371009212 3 3.25836701
1 1.7445941417400253 -2.5612973481141217 -2.0944269877669672 4.678366797382417 -43.58270617106608 23.28433035804684 73.21077420801176 3 3.25836701
1 1.7127201287150746 -0.6753651646046865 -1.5263404569817334 0.5050922231716509 25.410285163551514 -21.997931144446532 41.62580566062649 3 3.25836701
1 1.81013274940349 -5.293019319582585 8.319695389629802 -4.834802714349825 18.49581538795507 23.17748668519841 -42.439167068496886 3 3.25836701
1 3.1473907640628536 1.755707292734092 0.7651758544334099 2.16054082413244 12.70521474235303 0.8138861174434283 -25.30703178422932 3 3.25836701
1 2.2171675509359963 -1.3953845258745934 0.991927180852765 3.610573546366969 -11.900097810388889 -23.01978140012933 -16.566568317983773 3 3.25836701
2 1.2065192338304118 -4.235512818884176 0.32724878196718327 0.702363574174082 16.50443167498065 3.037401920246747 -42.24780045860136 3 3.25836701
2 0.6155197000849406 11.937393104172466 12.260707589610298 -4.332161488413479 24.553336614035302 0.30436637051742926 -16.39636246737418 3 3.25836701
2 1.519267857461551 -0.5103975962480227 -1.3528528141751082 -5.117057099426005 -9.538966966309689 -2.2103249200225967 15.481918777121933 3 3.25836701
2 0.5166136551485461 -1.5708232914366027 1.1882768181733834 0.5777552061630393 66.83366659550195 -16.807100727966578 4.520466819333973 3 3.25836701
2 4.722009345108539 2.2434990195159408 1.6939928004437748 1.3076546905277497 -5.927694355932086 16.116970912967506 20.925819190592318 3 3.25836701
2 2.408987519139734 -4.667669202944651 -6.01876222314721 1.2951756836284545 -11.23720532833972 -28.192616489692305 -26.402528769610807 3 3.25836701
3 0.5311019467029318 0.1626555651507013 0.44541398897157325 -5.636186642963149 -16.457005177133386 -3.223206677534154 -19.890591150805516 3 3.25836701
3 0.21917625848470684 10.044943102071258 5.374426651201018 2.599618013431758 31.118879268175974 -2.1108294981690716 41.21535398797916 3 3.25836701
3 0.5987285191682477 -0.4849017433096748 -2.688424341719348 -0.9574106653250095 43.37977643925563 -32.432043237151845 -1.96641535967198 3 3.25836701
3 0.4754773627780604 -3.4610973030507726 3.044792284361147 -0.11332661359934036 -2.388448348027526 -19.87825571213813 -22.758921365576644 3 3.25836701
3 3.819748333955588 -0.5584983210635218 -0.6808930085304066 -0.6899929692420907 -24.61613622386143 4.435297976355181 -4.768958757697285 3 3.25836701
3 1.2634389739306269 1.559141774232516 0.44403233813575305 -2.0720223238021243 34.13580823622795 11.108051032099183 22.191291504126053 3 3.25836701
3 1.81013274940349 3.5712951645160813 2.9532438153658407 1.5134204391305948 36.43772522842663 -21.815223354698766 17.307102685364153 3 3.25836701
3 3.033434697295088 -2.193248994438337 -1.5027624033198628 1.8344584162509536 -12.518948640559566 13.040178015834293 -9.105212722214272 3 3.25836701
4 2.040621593041381 -0.28010451095159167 -5.63284576613517 3.057716717924228 7.691434300377833 37.334743883570304 38.76279656768286 3 3.25836701
4 4.467893559747508 1.990440569212843 2.3939817874890057 -0.03668914955385664 12.387001134842986 -8.479318786557027 -32.00733248298418 3 3.25836701
4 0.7401539095031732 -5.355593385862901 -6.628205952279101 0.07070944916191234 -20.119305803499614 8.445640035079457 64.19627242454928 3 3.25836701
4 1.5763417049906991 -1.5693731621828926 -0.2745106753558055 -2.799628616592731 -45.26103118110254 -2.373975251014882 37.9131081076136 3 3.25836701
4 1.6056776923445317 -1.1731230665862333 3.822103336200213 -1.0680126413832098 9.46586258955451 -25.4162265764681 -27.01288104734297 3 3.25836701
