t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8251415802645388 -0.039172116044806395 0.2546149869592601 0.9634354241361556 -22.627435901416632 -7.90589470912638 10.296164044227728 3 0.8912509381337459
0 1.9270671173724983 0.2547067120744408 0.06839441550077541 -0.04217562342875723 -4.587654391625449 2.6933395739750474 9.809765523139266 3 0.8912509381337459
0 0.1802469031735094 0.09045084773790725 0.7075220516864831 1.052615975180685 18.6481201012539 -0.5092591011870059 -4.937196928497318 3 0.8912509381337459
0 0.41326456833528763 -0.33966022659752493 0.026553416347486872 -1.1037863018259984 -5.764920086012264 9.292668129103285 13.086017154292929 3 0.8912509381337459
0 6.1009482523002285 -0.054819074365987285 -0.07874124920319717 -0.07331161534117654 4.3489514017056985 -0.3958895703591987 -5.231636311721996 3 0.8912509381337459
1 0.45737478277954746 0.4633678163895948 3.799655524651228 0.31251560561192976 5.887524302062917 -26.508651056462483 17.72008239445254 3 0.8912509381337459
1 3.8833018096782825 0.9203116049683185 1.3545642296612235 -0.8897658260651513 0.17468226830609335 -13.725689483255552 -23.850684254849078 3 0.8912509381337459
1 3.7427009648909353 -2.1330792826581373 -2.122379246332872 0.1418940145510177 8.425757213086696 16.28651544159676 27.366317056760902 3 0.8912509381337459
1 1.6174123867765628 2.595316722131512 0.5845030718512572 1.7195525661128672 -21.581532980787998 2.763566241179647 -11.072781998795241 3 0.8912509381337459
2 2.864633147952651 -0.33881945428736393 0.07465621981605054 -0.13967570441734456 0.6124225786765312 -1.9988853099555761 2.8841570858807044 3 0.8912509381337459
2 0.38388057810644766 -0.34856790784393893 1.1588345944694292 -0.2481130548237209 19.02641849000014 -4.585930548929391 -4.356170111685972 3 0.8912509381337459
2 1.0014114588124259 0.45019900528286266 0.2324365215979602 -0.3942607067187549 10.578439242570198 -10.667721908593325 -11.274490798181459 3 0.8912509381337459
2 0.9048331692820871 1.6607699775809737 -1.487009297718989 1.165063548671085 6.687588372986879 21.588561082445565 -5.541233708404326 3 0.8912509381337459
2 2.5177520426147364 -0.17459126013321935 0.21893294434681737 -0.5213293433543258 -13.556032952906103 -0.3263315510855475 4.728246647832191 3 0.8912509381337459
2 0.34685830390419153 -1.8279609605249854 0.9317449146193812 1.6100038200681213 1.686228359908804 -11.067185006415656 8.098640580179202 3 0.8912509381337459
2 1.0681705119348055 0.2101430648775635 -0.3935592309395442 0.5524673263971126 7.342541902696816 3.085296322231376 -4.68009544441672 3 0.8912509381337459
