t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9863653955034276 0.24411308829958028 1.8684168601102458 0.06521236876605067 11.802705930528628 19.82013229009636 -34.82657392679829 3 2.46603934
0 8.943797906398919 -0.04224890864587198 -0.001910384981977176 -0.015104376236106174 6.185986341327195 -3.4772797557429467 -3.884202991574412 3 2.46603934
0 2.645247155189228 -0.9141833126592627 0.9949503182011953 -0.3604416273830325 -1.2810950062478887 -21.38984948251154 -47.012976209263286 3 2.46603934
0 5.233142396741933 -0.6033021614519546 0.5154535186791432 0.13197613415736978 11.028417545308297 -1.934398666729248 -2.432387952494469 3 2.46603934
0 0.4985876665723791 -7.468351000229216 4.580203468538822 -6.510471903506575 -21.574344105019183 5.236636565065082 39.99944646744782 3 2.46603934
0 1.5784907155390937 -2.4758636329778123 -1.149829133931008 0.4306240441675839 -41.868216969120766 33.26449220416292 3.807675066301008 3 2.46603934
0 1.4662566666619958 2.1851796034057234 0.1793195277746797 3.538879242835895 23.62813069607885 -12.200587006470368 16.96717099913041 3 2.46603934
0 2.324931704765951 1.4030902382531574 -1.3152344732602972 0.051476261400161025 13.15753931281716 12.891332781994368 -22.972049902840443 3 2.46603934
0 1.7150550625758016 0.7293670378201589 0.019161507962694353 0.3998090758057668 -18.25595024253798 4.85571050692203 -4.809310926246356 3 2.46603934
0 0.2920850300315902 -0.7295663236909208 1.8887348976115534 -1.5369640184738438 29.07734381052237 17.06469126264026 -40.80491307520504 3 2.46603934
0 0.7761286646486827 0.8443619286735192 0.5112981522432841 -1.2671087950310311 -11.939241856814622 -18.31298248407456 27.987527192321146 3 2.46603934
0 2.4346145881178485 1.8799624997563982 -1.7189847778547473 0.9911130963071915 1.4876578392931212 -5.730134206525471 19.475332009036517 3 2.46603934
0 0.45050279237333457 0.7278968240494501 -0.6960740574269264 0.3964122421835602 -15.685045360844898 -37.12721765801915 -22.05044787641343 3 2.46603934
0 3.8249557578509985 -0.8953429691441221 0.6533189430136652 -0.9200219768237584 -13.254849473210816 -7.212946957674735 9.786143036238286 3 2.46603934
0 0.6821465192315056 0.9283018076175408 -2.272553036241809 -1.3167862401977541 -8.017258543613112 -33.282714803139015 10.190517918300982 3 2.46603934
0 1.47983741594464 -2.7390892883024853 0.37264943215275925 -0.8597366401715641 -1.3819533541660154 4.406726592002673 -20.120869655643247 3 2.46603934
0 0.4761255762110318 3.9592388165924954 1.7888405025732752 -1.1846327205209564 19.862499286237128 -9.896085512201156 29.010104112203514 3 2.46603934
0 1.153734542915286 0.42632331020757847 0.9765642137846163 -0.306346516913114 -7.877233917227266 -11.795064971043804 14.164043720088127 3 2.46603934
0 0.9247190393264408 1.392332164903188 -1.4538267269611604 0.3210143064486051 12.431762238484604 4.025597603020402 7.165721993007165 3 2.46603934
0 0.37811282756749626 -2.8737922683988915 0.8978587286599709 -2.931928707683637 44.66220140032753 13.078439983693407 11.129266140769412 3 2.46603934
0 1.2535507806389818 1.3206842752859855 0.2433743269203921 0.8389659550713021 -31.504105439772786 6.614146249909635 30.668541946522698 3 2.46603934
0 7.293008108859056 0.3964740017261251 -0.5608667454137234 0.28979785219884524 -0.7132449267219169 12.034040263564128 10.377222384033102 3 2.46603934
1 4.772242589673239 2.63209842607528 3.4051217061936994 -0.44490201011419206 -21.765507469934636 -32.837644452988876 28.35658341292633 3 2.46603934
1 7.497538567426379 -1.6323471315507183 -2.0831041902543825 3.5033589397690252 -13.313534273868687 -4.251182071613626 25.38492521029385 3 2.46603934
1 4.233216304837251 -5.659754778387746 1.7832467261254006 -0.6168487401115281 -8.544655752289046 -43.05942679106669 -2.3342739383017075 3 2.46603934
1 0.6758863309487229 -1.3607812518490972 -4.576419303083916 0.7709000988648369 10.42290510656933 3.8353192124062634 8.648292211153889 3 2.46603934
1 2.1201674363902505 0.8278372877916447 1.2730815470522083 1.160818733400906 19.143150063418766 -1.3878156536922779 -11.23131930067215 3 2.46603934
1 2.9820732571073294 0.8939495032356191 -0.4675762815451217 0.613051498408567 -5.32772972928673 -11.192525395577706 13.24409739781964 3 2.46603934
1 0.3292769657269681 0.08177444690105269 1.4289429453378022 0.9057721641782142 15.6800379640743 11.253053540409093 31.578608284750075 3 2.46603934
1 0.5672801501693133 -6.024385117564088 1.557154506576456 2.628484834417579 35.11466740929519 8.634894940895643 -55.875749977082734 3 2.46603934
1 1.9334374205982403 2.464585504596737 1.516999656856551 -5.179857280333947 -15.921530894562473 54.15391549298192 -7.622170328136062 3 2.46603934
1 2.8477265745554208 0.30303518998741436 2.051803023260008 1.1180830503846804 -3.0187882605720264 -1.4422893308379487 -3.9454358399314358 3 2.46603934
