t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.220776904033507 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.2650277419032 -0.15912552588187773 -0.4552057375184671 -0.4226308626032961 7.392531955584379 23.30692588318718 -21.598501297904832 3 0.8912509381337459
1 2.6941909809957942 0.015660625297834924 -0.015812263239815726 0.003739003279231699 -2.110840524852641 -4.727007533652121 -2.11342951267838 3 0.8912509381337459
1 0.2840870264294217 -0.31741175729616095 -3.768767951249502 -3.4421316748958595 5.502217093275482 75.79235510214305 -10.733982612637051 3 0.8912509381337459
1 0.3995761418016541 -0.8031712335385408 0.26120085185405206 -0.9584033376661364 -9.958546799475663 -0.002053278889194682 40.92519494458959 3 0.8912509381337459
1 0.17751996221640662 -0.33081431379776344 1.9553512036411087 2.3855416638669182 -18.01807646077079 -65.96952457984594 -4.298925021134405 3 0.8912509381337459
1 1.7957761602042954 0.5578292467872206 1.1468038967757743 1.0260954318894517 -4.343111003172285 -22.635212949175383 6.886499946357152 3 0.8912509381337459
1 0.6947679713881957 -0.53658806892833 -1.1828112531000643 -0.5479998495572767 14.032256188512518 20.264941367044756 11.672778066240351 3 0.8912509381337459
2 4.3917801371417555 0.3372168272257468 -0.21468235995276788 0.13530262358622336 5.60463830192244 -11.478903527178359 2.398328330023329 3 0.8912509381337459
2 1.8291958601077007 0.13861097575020337 0.11302855356562176 0.7686121414358172 -27.333205497435067 23.145652725866654 13.961029744319188 3 0.8912509381337459
2 1.4526470607693809 -1.1940469461378194 0.5067207182377973 -1.3769081120452535 17.473925948461495 5.5587407149715835 -24.83079992891432 3 0.8912509381337459
3 5.128286366434788 -0.00040964084260461907 0.05249633937843333 0.06342295938563719 -2.7350338199905226 -2.340379070507787 2.8703467737056085 3 0.8912509381337459
3 1.6991361419553648 -0.86417966914996 0.0033876971175683876 0.8164001376137267 -10.523492947619047 6.949886622848344 -10.726726804847587 3 0.8912509381337459
3 0.720868096571766 0.6046155486766163 -0.024026867634247943 -1.547536620623092 -0.8594473391541182 -0.39863384254325673 7.331660353668217 3 0.8912509381337459
3 0.5672202164944503 0.6350254190129067 -0.02062252540072802 -0.42891940772003684 32.85180631836832 -14.54421308778877 -14.732888833398576 3 0.8912509381337459
3 0.347968145899121 1.9381439281379576 -0.7068310917843926 -1.0160830663112657 39.92383641080733 25.089838695844072 18.903573214370798 3 0.8912509381337459
4 0.21945187149571307 -0.622560783398199 -1.1443114312376466 -0.23000363241650015 -23.22613874111822 8.52252549511939 32.52692773061438 3 0.8912509381337459
4 0.4717062398186049 -0.5438641618475355 0.46901550042948015 0.008794028250811903 -18.950171641511854 -0.7304633429289342 3.4529812507637323 3 0.8912509381337459
4 0.09749603107078836 -2.737682320616297 -2.472034408504 0.17668002094716917 11.339091822333783 -16.69465611523553 -4.526683704428461 3 0.8912509381337459
4 0.7142525530127851 -0.13403797313183882 0.7213461837498037 0.31783060262889634 -25.286603809670822 -15.418098006753329 -15.778273645810662 3 0.8912509381337459
4 0.13713082369819932 -0.048948911527642594 4.360812369028167 1.0771466573492499 -2.729448155408972 18.88376814501332 -23.22328354399865 3 0.8912509381337459
4 0.5724739184713301 1.5594497972810804 -1.0388694784326946 0.02648038260341056 -29.497314965372215 10.153368927947593 40.97592894372364 3 0.8912509381337459
4 7.941852120613858 -0.016396119781344008 -0.031176880419590772 -0.04542765615098649 6.0756827156107285 0.34151642526027565 -2.1819727160083793 3 0.8912509381337459
5 1.8804951679506505 2.52486335842143 0.352027514473876 -0.5523497954598782 -10.618681478752466 9.187117304616494 -9.263350737793019 3 0.8912509381337459
5 1.0139206157927472 -2.283534974806013 -0.9343291149335441 2.478877275099361 25.52647012238611 -32.82740032044763 21.342643679430658 3 0.8912509381337459
5 0.8431869444040607 1.1258395886296053 3.2175988725474167 1.1806450629154865 13.453372742482289 24.41121487740797 19.175580161634905 3 0.8912509381337459
5 0.5885287961452637 -1.0299959921133883 1.9068997623772457 -2.8112760130433325 -6.156266158733475 -43.06919245490602 -36.55006224032135 3 0.8912509381337459
5 1.951139125806914 -1.5669044481190726 -1.4230247383663288 -0.9075615052600894 -12.785258684531964 -4.558377420811437 2.7475289865144994 3 0.8912509381337459
5 0.761868169660433 0.36944380612608907 -1.0151809175819717 1.2536256700621935 14.847470291057803 38.93891393701417 -5.563569011868792 3 0.8912509381337459
6 0.3886758322160109 1.1820857910924443 6.727415936573629 0.6795538484628987 10.980444994505495 -3.487068352868604 0.5622771986134907 3 0.8912509381337459
6 2.2405172806656637 0.79135607802513 -2.3476695551099125 -3.5969918991715897 15.406965419016036 -11.568562495583517 27.75766645995359 3 0.8912509381337459
6 0.8993979668746014 3.881900574404504 -2.7336532998548484 2.9779320844098627 29.166151251372636 -19.20886897711789 -4.586830212273904 3 0.8912509381337459
6 1.951139125806914 -2.840826762625825 2.7237375169465503 2.2114620466005377 -35.556182975432314 18.605195214360272 -39.21945512126328 3 0.8912509381337459
6 0.8993979668746014 -0.22500888411147663 0.3547616108515053 0.6857609796129245 2.4117664290427347 10.288455667992713 16.631242942184258 3 0.8912509381337459
6 0.5939798622565411 0.035947596284932964 -0.8916300083317217 0.3114720637574777 3.681166797885352 -1.6893154431745767 5.5217665349768 3 0.8912509381337459
7 0.15317332247652599 4.525170009351305 3.135330189313276 -4.474501857025465 -7.741876216522178 9.287331477651609 26.40807190276177 3 0.8912509381337459
7 3.931810174059186 0.47848966207471666 0.6421499256714239 0.0856820098797646 -12.33593497287292 -6.68610474005392 37.58269220459031 3 0.8912509381337459
7 4.3917801371417555 -0.5862009859870831 -0.6842465832408606 0.07935026499657158 11.313955157941722 5.661923512997122 -34.56753729727703 3 0.8912509381337459
8 4.9437071245612145 0.10373065330816929 -0.018658819263653634 -0.023281273146674674 -0.7030883762864648 -0.5814128001702519 0.5920138316441288 3 0.8912509381337459
8 0.7832345583689927 0.26432557640773474 0.5754920773397928 0.4626305354035056 10.552823881112593 -16.25439570610319 20.024116699631925 3 0.8912509381337459
8 0.44632128336667576 1.2034082857843102 -0.5496299126027906 -0.49417942488687305 3.9525087533431167 -16.203887872612167 -37.69813461524298 3 0.8912509381337459
8 0.6634676765758787 -1.8945152428686836 -0.17060366516276823 -0.040227479007768595 -9.87774136964458 34.42138913780145 -2.69017382204628 3 0.8912509381337459
9 0.41078214764935905 0.0856003460891073 2.1800135232050017 -1.2062919052012337 45.506422973397534 40.71343309741063 -9.46815447890138 3 0.8912509381337459
9 1.6680926538316416 -0.408496917225043 -0.12227631410725977 0.2754438610932169 2.06989452570913 -30.50336408593492 23.483157370828142 3 0.8912509381337459
9 1.219225489616824 -0.3010442705141322 -0.7732462764782778 -0.9989844956508096 9.378128619633573 23.85052376559998 -20.002119426539554 3 0.8912509381337459
9 0.49853499032221527 0.9948741057555317 -0.784849346116324 -0.8864161609969944 7.25713904941626 -9.875802649823434 -8.293217464884568 3 0.8912509381337459
9 0.30302567619410015 -2.535519750316855 -2.9629158162976705 1.3225695675635085 23.00822929252531 -26.65850658434219 83.8239945279951 3 0.8912509381337459
9 3.652250103856169 0.35201217289173947 0.4217492067837048 0.35462565733364776 -12.093935574095603 4.950527536612219 -8.806079057213848 3 0.8912509381337459
