t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5449395042450772 -0.5909425773723896 0.3704637279507579 0.23034019852459295 0.4603385235513644 -3.7299647957132693 28.74149970880252 3 0.3981071705534973
0 2.055534966354023 0.04868281408609082 0.011013151999316725 0.05209547298418335 -1.5669172421545967 -4.039772113271035 4.317688423946839 3 0.3981071705534973
0 1.823361652561919 -0.07385006533838681 0.11024138205850405 -0.11862098655371052 -3.9473416195609508 -5.275499096530706 11.935436888691857 3 0.3981071705534973
0 0.10271256328984735 -2.9668728345693216 0.16793357973299694 -1.140611083243636 -19.585348372957707 11.304819765522433 31.345842071241282 3 0.3981071705534973
0 4.4183203505441195 0.149683401617888 -0.100213882460521 0.02282281461008121 2.7564975466985224 4.253764382280729 -11.20782648608782 3 0.3981071705534973
1 3.777366576035125 -0.07481440722082121 -0.062224934282967 0.10651429279094071 3.967024726094753 0.05467381510070744 -13.494695843809852 3 0.3981071705534973
1 0.9302089731037384 0.21321777215420043 0.15946883032025466 -0.5930330021246055 -21.743573948385258 4.471378454356796 53.35077947409454 3 0.3981071705534973
1 1.6627722838481032 0.05067702726182977 0.052146076107030016 0.08979046133660279 3.152061793661832 -2.625638786826194 0.8101164894140281 3 0.3981071705534973
2 3.640601277407467 0.09161912842121572 -0.035880407564017926 0.11564504673457222 4.147654034871704 -2.268578611394855 -5.210585143434202 3 0.3981071705534973
2 0.35658585211152494 -0.9484276859041223 0.2795273077731263 -1.4555123721109702 -11.749048542506573 49.34445962531521 15.536931142955552 3 0.3981071705534973
2 3.319961726797158 0.0013997687206863364 0.009322629875797505 0.029517694077415717 -3.286305984645883 -2.8122450679392537 4.045050576945564 3 0.3981071705534973
3 0.9216722685251965 1.8476000527527374 -0.3952971732157772 0.7620350809432324 -24.563619443663207 21.9127567250091 -17.398982369137123 3 0.3981071705534973
3 0.35331339595986033 0.5674333459264534 -1.367483805069272 -0.8957038960333831 -8.977666532384257 -1.5226909399189754 62.154662436887 3 0.3981071705534973
3 1.6627722838481032 -1.1854723565989191 -0.7206081463711503 -0.7828781986453863 10.907570290983516 6.323731252090307 27.350626506933168 3 0.3981071705534973
3 1.1931323817071906 0.6758462120759292 0.6192566596853325 0.4002703451672803 -9.962431196162862 -6.573992930955008 -21.947039410454995 3 0.3981071705534973
3 0.9048331692820871 -1.5230061068642007 0.7282584477737347 0.9877199365807913 11.826016190953222 8.10598157230129 -22.157295592767525 3 0.3981071705534973
3 1.320482581191989 0.4842922537406353 0.4906421935311129 -0.34489778468323445 6.710167039721238 -22.4646926249288 -3.9132660197049822 3 0.3981071705534973
4 2.999777428865819 -0.5823093162538777 0.015145811366675584 -0.28236502509529626 -0.2773810205765261 -6.7876703273754675 8.784430390292144 3 0.3981071705534973
4 2.8911659272767807 0.6041847432679169 -0.015714789196622694 0.292972541281928 0.2878013042665366 7.042660557992223 -9.114432264723709 3 0.3981071705534973
5 4.9809164080731385 0.09782452763230738 -0.0076504566921136 0.08015618069815478 4.9683828571615685 -2.1758916308801077 0.858654451952583 3 0.3981071705534973
5 0.5399384908218205 -0.9024283378170166 0.07057523387340177 -0.7394383664706491 -45.83318306712809 20.072535132555057 -7.921061604787571 3 0.3981071705534973
6 4.500546044071399 0.013779442200434143 -0.002622634534235241 0.013772967760193855 0.829299929066301 -2.525601767117004 -1.400530737370613 3 0.3981071705534973
6 1.874497341617221 -0.033083543362708086 0.006296774722504633 -0.03306799865332703 -1.9910951230733631 6.063805367732159 3.362583093468498 3 0.3981071705534973
7 6.580318872387858 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.017980014905261 0.31079546906634425 0.17949734384932606 -0.3787633553954318 -11.037775936570942 1.8282352808489644 -12.78767033760765 3 0.3981071705534973
8 0.28845097816802956 -0.8710197244057959 -0.3307922071723101 1.3536888763318609 24.510427578808073 13.460739959469798 33.227005087664196 3 0.3981071705534973
8 0.7879677671531437 0.06526905795559329 0.3224430408539849 -1.264496932322753 -35.03733011105966 -2.5168497780839028 -2.738995478823261 3 0.3981071705534973
8 9.409911297026051 -0.04541620576030436 -0.0553543411177222 0.14561740085910826 4.549696576494656 -0.5939385814765488 1.9531683807537872 3 0.3981071705534973
9 1.22659345970403 0.005643718794789116 0.18043982691047425 -0.14188068502664924 -17.28498312741656 -12.428155994664213 -1.168012027897319 3 0.3981071705534973
9 0.48786565359166034 0.329811324937438 0.3915515531154338 -0.29343300053265736 -2.769088183976771 10.862441158533132 15.390806401345147 3 0.3981071705534973
9 0.8175690991233506 -0.14901682611174388 -0.4922659740973491 0.525262350476865 17.40990323879338 10.281368846947606 -6.186123762940127 3 0.3981071705534973
9 3.8833018096782825 -0.011844202727586276 -0.0025466516502812555 -0.028906448502348442 2.142195423599231 0.39635174223079905 -0.2622475223403573 3 0.3981071705534973
