t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7614298222697276 1.4741383069851608 1.4316129893334593 -4.0162340184091425 -36.57676008672743 9.903301034482473 -12.993898972484594 3 1.9952623149688788
0 0.9948234148384622 1.1735328044552542 4.128719931657818 -2.413125232836379 -48.0304894765304 16.514692094415725 -4.203290043523911 3 1.9952623149688788
0 9.009547006679606 -0.25416491854075685 -0.576879179552239 0.6058810543245966 8.394705242491193 -2.6604968166735725 1.5622842668370855 3 1.9952623149688788
1 1.2412009367040442 -0.6513146915606524 -0.4303415433720026 -1.016732579992367 10.126023311906902 55.41003101933844 9.621794325379346 3 1.9952623149688788
1 0.9676849496741078 -1.6155152514937745 0.582005342689468 -0.2265611784909965 -29.03997186184269 42.45613921887042 1.2236309759639505 3 1.9952623149688788
1 10.93420065960753 0.21690860392339134 -0.002657485893950025 0.1354657116127388 1.4205989603995852 -10.047295889969135 -1.20051477172187 3 1.9952623149688788
2 0.36754757874226 0.4696709453344095 -1.5308212980994966 0.4574292729201035 12.962856764771624 -12.250602823280968 -11.973009313163397 3 1.9952623149688788
2 1.4252864445602926 -4.368998212946043 1.5662696646255383 -4.4679183153243835 -34.362144949609295 31.396390997733768 0.13190137828831494 3 1.9952623149688788
2 1.8968206929995937 2.7059640485484016 2.533113029019877 1.7992051636879263 3.8238675690827084 -2.518133818549703 -1.2902236895015555 3 1.9952623149688788
2 2.768155246494512 0.33297226007267927 -2.3389564148413236 1.0068679517239758 13.351217096546844 -12.813487538860072 2.405925873593022 3 1.9952623149688788
3 0.4936756359110343 -0.5908311970796896 0.9310517588723389 0.19527492133865504 -51.36385224743481 40.2755609212539 -8.528551414256464 3 1.9952623149688788
3 0.3142284463082647 -4.199811981667494 7.8572362584226205 3.3421816925223067 -5.789026208557046 18.989075180646577 -10.699948909095404 3 1.9952623149688788
3 4.596324298823498 0.35057999739771684 -0.6371623324398835 -0.2494626046695708 5.9125852236322105 -5.62405284303715 1.6475265607464187 3 1.9952623149688788
4 0.9156088094133584 0.433286793876405 2.7772522787693346 1.1301265362270023 13.130976542900257 7.869675151133936 -11.742558238233508 3 1.9952623149688788
4 0.8824578007079797 1.122511775149763 -1.2238308287249575 0.4530157397499116 -11.56561769907414 7.922141846187209 8.912259538878763 3 1.9952623149688788
