t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0923630590105975 1.496937197921311 0.7436381372780373 1.5618357782341035 -14.020133257112647 -3.3591438250962593 13.448166644385974 3 1.9952623149688788
0 1.0873084411018956 -2.44612323148383 -1.9400889816809812 -0.4731703976211054 -25.81257882381863 -20.469499435833335 -25.043005704392453 3 1.9952623149688788
0 0.40543788826604754 -1.8605252216537285 1.6526199876349268 -2.3423991407969873 49.858556208478106 48.3279643195535 14.88868475605236 3 1.9952623149688788
0 1.4075533725866556 0.20026363859540344 -0.08278236662553114 -1.2814774865477836 26.419528192978458 6.885152891588661 -4.934386607999159 3 1.9952623149688788
1 1.128155008005695 -1.1791633189702295 -0.7471480257923643 2.8342628096581888 -19.08716130560767 -54.273400857890486 -10.113096813403581 3 1.9952623149688788
1 1.7240623180471808 0.6920148369767573 -0.49038851863162886 -2.434329196789576 9.022100921702332 31.555704542429808 -13.903505348517987 3 1.9952623149688788
1 3.317701003091933 0.041354630650509316 0.5088943071185517 0.3012469943058026 1.802034716581244 2.0570894881533532 10.663905651432396 3 1.9952623149688788
2 1.3565907631969516 -2.406866158920838 3.0008097258480317 1.7275028509250037 -40.57558368299083 2.7521469957120552 -12.676167586338915 3 1.9952623149688788
2 1.107543436202824 1.964382055030469 -1.7978634128340256 2.3148291809391575 -44.62139294646454 -10.032107760984898 -33.87320615118574 3 1.9952623149688788
2 0.6984906023781929 -3.2582246645600104 2.1370444823568393 2.7733265324303407 -30.62121324758685 19.40554206817892 -22.13359880454109 3 1.9952623149688788
2 0.10848052007226262 -9.338603901950501 0.10498963189269057 2.668205293025337 -27.31589485825563 9.962196657473063 31.41431460337688 3 1.9952623149688788
2 4.497481402980505 0.9735203934278863 -0.7968357021796348 -1.5861942396446977 28.64191166854133 -1.6137554520442636 14.844905979578417 3 1.9952623149688788
3 2.380636565850453 -1.8645527878930237 -0.7298480117004054 0.5125556832629368 54.86010468126954 -44.94644803577941 -22.51993849397147 3 1.9952623149688788
3 0.37315416648755384 0.7261642923662621 3.525126296891255 -0.9458485073799768 -11.760345875883978 24.14505615803086 7.65703869286718 3 1.9952623149688788
3 3.257086076986548 1.2796257808518436 0.1295904649464885 -0.26626913434775645 -38.750449378502665 30.08558173700156 15.582803754210234 3 1.9952623149688788
4 8.897452384486927 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.8732209050422832 0.07591124368735214 -0.07330920547633274 -0.2149012012176213 -8.81589997747788 -2.288674378424023 -8.324093320525858 3 1.9952623149688788
5 1.8905710348257017 0.007415996992388475 -0.10551392801960438 -0.13448161144779727 -4.369773937827977 -6.762225572126629 -3.133230084196512 3 1.9952623149688788
5 1.515294000546201 -0.10309484341306752 0.22227099968286687 0.4334501830817553 16.350289885155377 11.266236441222079 14.199528050927738 3 1.9952623149688788
6 0.6082757562591224 -1.0556333734174161 -3.2404815247760794 -8.927566527613074 -12.008148304689218 -43.658724840695754 -15.63814218441492 3 1.9952623149688788
6 1.1178017150353756 -1.0180884836650321 -0.813770836125953 -0.07763944358483495 3.9932645737181325 3.5819193220118457 7.30562117295169 3 1.9952623149688788
6 1.067443142586517 -0.4533868097149282 5.887282171154458 -1.399686546650834 -49.35200240584095 -51.10944347369899 2.828249675036739 3 1.9952623149688788
6 1.9797621632602327 1.1436231708193096 -1.7191954967315184 3.5414827702222413 28.044300004103356 38.948664994663524 -0.8450150553423275 3 1.9952623149688788
7 1.0287947410545861 2.3045020487581684 0.01011613797371512 -2.290459696697762 -14.535129027785816 -21.065470252516977 2.5689714288633687 3 1.9952623149688788
7 0.8634807488703731 1.022679787692844 0.828312001534543 1.1201022336871511 -21.81930862712327 -4.743590173878674 19.263245607602887 3 1.9952623149688788
7 0.6369722718095786 -0.9803215100625546 -2.3464585121030055 1.2408757035649616 -15.089954307570125 12.267283483309962 -40.879390180704696 3 1.9952623149688788
7 0.5496123251736289 0.2879256545524787 -1.261831765384963 2.406228769898826 -1.8811406655113936 12.857703043406225 54.23144159395253 3 1.9952623149688788
7 1.9797621632602327 -1.4081154889636518 0.7387293433133474 -0.3655339229539322 22.447139688881244 5.499333463370406 -11.639588403533113 3 1.9952623149688788
8 0.7874312015066977 3.5209517349230213 0.4680493209704574 -0.7472367437962186 -47.938511035730684 -43.312400892278475 -0.0206443814873613 3 1.9952623149688788
8 0.28825455784219534 3.5251589061916366 -1.5054039423346588 -1.804982296126716 -5.968633387732737 -3.4020926238824454 59.02281399423347 3 1.9952623149688788
8 2.131302291566876 -0.2571311307287479 -0.07849781022681651 1.2687775584957348 23.757743323850573 41.57819603321322 1.4309291879017523 3 1.9952623149688788
8 12.98463770953705 -0.2495738642264707 0.017920058812569317 -0.12287263248618305 -0.8599521925027148 -4.122525487615672 -1.543907671980063 3 1.9952623149688788
9 0.5200348386741 -1.2589315700918569 -2.9487005303071854 -2.92312723514405 -56.69151057740896 10.985789743254763 83.4698517099742 3 1.9952623149688788
9 0.40171710769184005 -2.21791517900374 -1.0867654791168235 -5.752671823812961 -55.879771302944434 -1.4023784127705299 23.367974741429556 3 1.9952623149688788
9 8.113824923868556 0.19049742399823832 0.24279539034561892 0.472166299206748 6.400115993488189 -0.6346740341690971 -6.506739619015447 3 1.9952623149688788
