t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.652784250443645 0.3009393574090308 -0.13024509803575166 -0.9039059260123987 63.5353969947559 -27.97216831541905 -12.284127563527738 3 2.85101827
0 0.5220542855678654 -4.529073302975263 3.752006552223865 1.5471994819560198 51.1566318480102 34.975835565721745 31.72348369812688 3 2.85101827
0 1.7792959810056996 -7.023910968551334 -0.2825325930423084 -1.3393921055086533 -45.10792388923692 -8.108346021159027 43.44065343070065 3 2.85101827
0 0.6106378683623437 5.281783975760971 1.992877074106633 -3.868217647946666 23.076803446071974 -0.8893990825912007 -19.324602043385813 3 2.85101827
0 3.0653808081356444 -0.9308328960736673 -1.7208877751802476 1.1070587721453073 18.82897411997161 -22.63106046020821 6.302546495220527 3 2.85101827
0 0.8277817845417157 4.846431343082968 -1.0524451126112673 1.8247278420296673 -46.75455367323508 0.2026832007063524 -19.701339677224002 3 2.85101827
0 0.6513460163806265 0.9333460111417188 4.21856225923336 -3.31739022055119 -23.911213701469503 19.683837305275226 -25.22661032621583 3 2.85101827
0 1.8804951679506505 4.98434253341013 0.5003609642820238 1.4295331863646745 -36.68661328199617 52.819585107109226 -25.701665150224652 3 2.85101827
1 0.5994814171832173 -3.7007479153904854 3.9521746440433336 1.044221218147605 -12.395522970351454 -24.059923753293788 -30.00595082802359 3 2.85101827
1 3.652250103856169 0.015432056380394339 0.01455245771011436 -0.008720514194366216 -0.9178620147936688 -0.6705885306893478 1.579887568111284 3 2.85101827
1 1.439315842545059 1.3867531024209776 2.832679941611612 0.20335852892761938 32.87780632000401 1.3787931374817397 -1.5725685207941893 3 2.85101827
1 1.091530776781442 0.4177248142177211 0.2071536361632031 -1.672724588467962 -8.055963070777981 4.439468892758672 -1.1424701653686518 3 2.85101827
1 0.4939598399447184 -0.24319621182735013 -9.513882302803138 3.386332149522097 -18.119405697744703 2.317913286099703 -42.68127560571363 3 2.85101827
1 0.4032770923408881 0.20060090727326707 7.482114001437742 -8.531410315202164 -11.258927983781971 41.86008170516004 -42.23351827253182 3 2.85101827
1 1.1859654074917891 0.18286338655856796 -4.395613242556379 -3.7740164122816946 8.720310539901524 29.469934727937666 17.857299068123552 3 2.85101827
1 1.0617541656566378 0.9276544484317222 -1.788092045903419 6.5846405674347785 -9.60239501870607 -32.09163730884266 11.132245971793392 3 2.85101827
1 0.45045519633480086 -3.2241753491587293 4.590977944186957 0.42487048892330304 -31.96976287643778 -19.67068701096797 46.275697803333415 3 2.85101827
2 7.884873718167789 0.01952851119822466 -0.08415265253201133 0.08595310009333919 -0.9376081558535154 0.7851632307378984 1.9203231922860204 3 2.85101827
2 0.707697721554643 -0.5452239471891144 2.658911292425358 -0.7614145351459944 -3.6331945815389455 -3.993580602624779 -22.890129430124045 3 2.85101827
2 1.7307573546753414 0.08205485711455442 -0.4565032484551486 -0.13529648251714194 11.613835360755099 -6.02218868429747 10.202730441548281 3 2.85101827
