t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3719565540767797 0.20513594462620524 0.5964930327635831 -0.764662442225059 12.635971680583944 10.51186263469468 9.852001297966725 3 0.3981071705534973
0 0.3196743023807031 1.2792299177386648 3.4607607173856363 -1.4922417965430077 7.2651758981620995 6.633166649981691 11.638953694920845 3 0.3981071705534973
0 0.6095200642964316 -0.16615274237113187 -0.3645145957704874 -0.24389691741950456 14.751881614835439 11.107511086974695 0.3625740798836853 3 0.3981071705534973
0 0.30810000834578766 0.18335532746536276 -0.04904989675422279 0.004454888005771024 17.248720888130304 18.964766161198977 6.461215920551503 3 0.3981071705534973
0 7.692882647776778 -0.08392080218981403 -0.21934398815185707 0.2175260685666807 -4.415041101789634 -3.789940465490573 -2.5281666054704437 3 0.3981071705534973
1 2.077401968964401 -0.5217704682262091 -0.42499769070326554 0.017543504037602266 0.6642963347913213 8.385519910935198 7.8562675263917106 3 0.3981071705534973
1 2.8161298179748817 -0.21981007887746165 -0.15604741813821402 -0.26871320027478673 -8.255801457910685 -13.231227779729725 -5.797330777606882 3 0.3981071705534973
1 1.2058250526334466 1.1767756010602657 0.49935946493569683 -0.17555093227497898 -3.232322479683376 -0.4492962903826061 -5.483724194508023 3 0.3981071705534973
1 0.2562191759014892 -1.9904051554078768 -1.8742742095065656 -2.232157347938226 -5.842695775293186 2.048987861312618 -1.0471139984419662 3 0.3981071705534973
1 3.9609633062865304 0.20043992372794625 0.3030640715828333 0.3796782393519494 6.883180215414099 5.013311336505469 1.738494555034524 3 0.3981071705534973
2 2.9762999363546934 -0.7649338232893432 -0.24291733352364864 -0.4051945524947367 -4.685924574617765 1.9946091895576228 8.98183255218754 3 0.3981071705534973
2 6.165850797643671 0.3692389849007817 0.11725792076937469 0.19559028597679146 2.2619290461143815 -0.9628120106638878 -4.335594313057393 3 0.3981071705534973
3 0.7397280555984574 -0.3891191184464512 -0.11754628857025622 0.3261208155420298 -1.9661037186347714 14.96097327477695 11.340970660440128 3 0.3981071705534973
3 0.6208633364064682 -0.5417517689387361 -0.26301877269546303 0.1970242237503924 9.303136308763403 -6.5884580332212686 8.960663607116619 3 0.3981071705534973
3 0.3138338019261611 -0.4107884991676466 -0.19880026399647688 -1.2642414836766145 13.646512916355746 -11.290333831584718 3.468789500005317 3 0.3981071705534973
3 0.6441871099099135 0.26671072793923195 0.15319262882641776 0.11718458521053912 3.7014328934309346 9.417637790391298 11.503103233282738 3 0.3981071705534973
3 6.165850797643671 0.09427796133865578 0.03470024382890393 -0.006859219103320039 -1.7821946909145114 -1.5407366193081946 -3.641242164190697 3 0.3981071705534973
4 1.3222827816097549 -0.9474469196333458 -1.3187507735943336 0.31765361895802646 -6.043049599152204 -8.555451695002839 -9.402498039559784 3 0.3981071705534973
4 2.475122026198034 0.1950779588320338 0.22644219642772329 -0.04889011111650455 14.421214757116637 5.479707532114443 -2.441901432220475 3 0.3981071705534973
4 0.5022314700222634 -0.27959725199595703 0.6636535545023938 0.2148690029677096 -6.50635264399889 -7.203416278453755 -22.5542268047508 3 0.3981071705534973
4 3.6121084337705027 0.2520338331934501 0.2353145506124577 -0.11265799536765517 -6.765010312304643 0.37860546744969076 8.251194091307271 3 0.3981071705534973
5 0.7329394306102095 0.09351974987871663 -0.24031465922329293 -0.14103397021066622 2.919439828703627 -1.1019453250937907 -3.73328507221227 3 0.3981071705534973
5 2.664579283430853 -0.12792299543300573 -0.11747804455675227 0.07530977077422825 0.9273513888080583 3.4771485428447715 10.318915098956326 3 0.3981071705534973
5 2.7141675572895867 0.19843648695321836 -0.08083189416851129 -0.14504065366807053 3.327674576632372 -1.7865020429815321 -10.482502550029292 3 0.3981071705534973
5 0.5022314700222634 0.3320436049767493 0.3737778415334161 -0.18751642372257385 -18.245166972852793 5.345287208431491 9.416328254019941 3 0.3981071705534973
5 3.233796830946717 -0.1339094551295119 0.1610595811800521 0.12076880800117923 -1.3851653169731333 -1.9460667100677012 -0.32073864252569306 3 0.3981071705534973
6 1.0795338250163804 0.5617031638970474 -0.0814110264370671 -0.12370793713201594 -8.452153046134487 4.091880812631199 -15.934887669077831 3 0.3981071705534973
6 0.2733000165733811 0.7245566096346108 -0.31662959814137664 0.14964205307459133 -6.775462347732396 1.18277775179874 -18.14820374593936 3 0.3981071705534973
6 0.5507366294494027 -0.17819647173626751 0.24063765570710485 0.07185578522137107 -4.146272232215762 10.796217573957831 2.501640296632076 3 0.3981071705534973
