t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2626880459647272 1.8741443353975349 3.6765117749410874 2.560975092749102 24.82484576809147 14.632541864829342 31.549885292245463 3 2.57632116
0 29.527199946031804 -0.09089961952004914 -0.04759634758677647 -0.06367662049326522 -2.8003423512916963 0.3376542954679562 -0.8535327112491045 3 2.57632116
0 0.5196807216136967 4.272230897787619 3.7668862985593483 1.4292331048633358 -13.524948274376404 7.816113141893886 -36.995591595158714 3 2.57632116
0 0.8240182046611972 0.11724740802880096 -0.19934038689322317 1.2877793190544897 12.18299560815035 6.289152631554252 -2.378716535030215 3 2.57632116
0 1.318684831627756 -1.3528692271026168 -7.484542643031711 1.9667819411693348 -16.57781297035003 -13.101851611574968 16.455037063291105 3 2.57632116
0 1.4729535746416689 -5.46133897393254 1.2232989820821145 7.501219676466808 1.3957662613099604 10.047135595794725 7.445289292490398 3 2.57632116
0 0.5101860720025173 -3.7075149004934445 -1.5930536232848438 -0.22715295964575302 -13.41021492683577 7.483628506622863 -20.107599812377227 3 2.57632116
0 1.5282875483868137 4.015717439026314 -5.622550038503847 -2.141724778862814 0.4984925875122733 12.063638634995257 62.65350976151384 3 2.57632116
0 1.4196230515257369 1.7387592155004146 7.048355428248899 -9.165788868964949 6.3454912567381365 29.65032699984967 -58.714543824019515 3 2.57632116
0 1.9067825589116347 -0.036794681523012324 -0.464769443791694 4.944342817333745 18.873766832118076 25.381913826174497 4.841564678340583 3 2.57632116
0 1.6301707740391531 4.572600143856946 0.520141097524572 1.15405354851732 -4.366528425346549 -20.82588012380442 12.85443443750077 3 2.57632116
0 1.660508529527324 -1.9016961675361683 1.3828470164471458 0.7524465014173306 30.204864940682814 13.492708280388541 -1.6746025024742746 3 2.57632116
0 1.8208792664532127 -1.3704717898310272 4.394933120599862 -0.489552868551619 13.90873567633275 5.924105050808178 7.833299224956265 3 2.57632116
0 5.257043991784872 1.3177613172640408 -0.37840254356942543 -0.4520487302728021 1.7914135738182888 4.51820555160314 -3.9736667977392415 3 2.57632116
0 1.3308987423900147 0.3110148555055091 1.1199176316503825 -1.642961102070009 16.434181704154863 -10.982988089782866 -14.382705435012518 3 2.57632116
0 0.5751493725199868 -0.506846001736811 -3.8577511080213047 -2.197017114738983 -39.394523493691096 11.884176611909346 21.553738817649524 3 2.57632116
0 1.645269727089793 0.16232166842206963 2.149617952715667 -0.39760861093045313 6.606953731854947 -4.719278157009708 20.408854994169694 3 2.57632116
0 2.129850983988606 -2.867088419391221 0.37794781370594716 -2.262297795096877 -23.879661093802248 -11.244418738321706 13.982273312828084 3 2.57632116
0 0.7654287568125993 0.8020073250729334 0.055109845979828424 1.8437852149738314 -32.70955118667731 -11.483755288904312 2.680549394050561 3 2.57632116
0 2.3571827971573462 -1.9137581706985236 1.4267197728862109 -0.21811077333691412 1.728432915821397 -19.333547881173473 2.5542281000652856 3 2.57632116
0 2.782693252902289 -1.4676866710827678 -0.38861937543751046 -2.0727457527013784 22.191215704806005 -15.112026190769724 -14.848411480692516 3 2.57632116
0 0.3044418652047405 8.696111675944936 -2.622542870938119 -5.631226906170816 -17.932290904049665 -1.7608006684323896 -7.124105595403767 3 2.57632116
0 2.782693252902289 2.1128067028984234 -1.267600678480635 1.4555954135720173 45.77403652559498 -3.211657619105292 -12.319156711388894 3 2.57632116
0 0.6543900787918063 -1.2038746639095124 0.9501924495048601 2.0155055558748614 -24.239553528763263 38.82561854071748 -7.530018459551215 3 2.57632116
0 1.0000481034457172 -0.814102565830023 2.9153890761890615 -0.7672299241855749 23.706685388746862 -1.3028703667366122 11.044650192383195 3 2.57632116
0 0.9817770652069863 2.688698931859573 2.72461231441557 -1.5507543053180948 3.8070663207704794 19.07577890588968 17.28943891788639 3 2.57632116
0 0.3463860792996626 -2.5528770476881304 -0.39852517689429334 -3.5584512873446736 -19.626143902763364 0.6824481464447119 8.196643194580032 3 2.57632116
0 0.7242370700835645 -2.6603378527194845 0.45294936541979397 4.463392603933729 1.9344831542035072 -19.964276547854528 9.16225797781217 3 2.57632116
0 0.07428339794117096 5.454102196095979 0.9773381463145426 5.458289148455644 1.7453974409475899 16.969866997900233 51.9020278848171 3 2.57632116
0 2.468387184473195 0.30046406327324454 -1.8412571771618471 0.5151114268904214 -40.10527894017594 -15.24253561037663 0.30402965467647886 3 2.57632116
0 2.2509883271818776 2.9337117137387985 -1.0765260966407642 -0.611324495227286 6.167251884707627 -5.923377137954287 -13.529137578302379 3 2.57632116
0 1.2477195693544332 -0.270045234625199 -0.9260548119246457 4.370907474169891 -18.96077634492933 -8.327992535953529 27.4005335026309 3 2.57632116
0 0.41652446015251354 2.11213877318237 0.14237173770852746 4.548619251635177 -14.763230847427332 -5.2679158704448135 30.00454134272491 3 2.57632116
0 0.6789733406558193 -5.991021354199736 -1.6271785622340669 -3.197595597525244 -2.6408850452529307 7.269039555073636 -25.487530104292265 3 2.57632116
0 1.3808961878877555 -2.294934387350871 1.8071871692308614 1.6091642445566248 -45.16495463365084 -13.018101153822535 1.9454607614394719 3 2.57632116
