t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.434725154618997 -0.6498750013631033 2.707197954030843 0.15065161761676749 -21.712096240640975 14.863127366149945 5.050176426841054 3 2.78612117
0 0.9132139069073981 3.6766626170309102 -0.6046691955575721 1.2988941819319 -10.473891558691815 16.586026478618518 41.40371791835808 3 2.78612117
0 2.636531576238489 -1.3611819471787647 1.9830082589212539 -3.5270913683235867 2.45430590802613 -7.335666116606248 4.575278855420058 3 2.78612117
0 0.34367511931162903 1.0845010690383015 -0.6948338822498115 -2.8980437325305655 -27.960382347632915 -17.85397212070566 38.72461022443164 3 2.78612117
0 5.120604874316731 0.27336427500018584 0.8883040877679487 0.21376812517111554 4.670685939331252 10.514560767192226 -18.793113499301725 3 2.78612117
0 1.4480138530149942 -0.33310536142399544 -4.913588441124112 -3.956557592968518 28.07162476714483 -6.763589619648231 20.61178341007112 3 2.78612117
0 0.6736594159069476 -0.2503478967713521 0.8452838238493808 2.308247439321829 -3.4336582888574294 7.559530136280476 51.614681490888216 3 2.78612117
0 0.43676939201562576 -2.188547288500823 -4.648039735718423 -3.3526611113604736 -5.256971837673904 -27.9407945450966 17.695216092933148 3 2.78612117
0 0.42878954561070626 0.47038843817672765 0.3470255699012619 -0.5129429837030659 14.430068168796087 23.91656930841998 2.0347562436831375 3 2.78612117
0 1.9093820561016501 0.002961250754708017 0.015261284979792292 0.003977185180410086 0.025840241301099333 0.6835250177368681 1.018418966795067 3 2.78612117
0 0.3768670187611275 -3.7093673678860264 -2.283294607752018 0.3283502496101055 -26.533730783405733 3.7079395349048774 38.12304149173764 3 2.78612117
0 6.507667713005383 0.36329479885453636 0.4946992563413068 0.9870062540340798 -4.9889730671979615 0.9961787833509832 0.5434126348236163 3 2.78612117
0 1.3955863104298947 -0.48758159271048496 -1.823099571974167 3.0093189350005014 -16.173180378658092 -1.4745480725902829 -23.09444489426803 3 2.78612117
0 0.28580380870696026 -2.0379087698383933 4.543052044026614 -3.600050709352546 -10.069408025592395 8.199393742211605 -17.164660552758864 3 2.78612117
0 0.4448977447199575 0.8984321936550803 0.6189736091792968 1.0836631643508303 -0.8746231004964077 -0.16775585064496493 7.278233815323093 3 2.78612117
0 1.1821827790262585 0.43777356325660477 -5.991422318449157 2.3439187806190644 -3.3074093670804707 18.36850847942025 18.157594963287252 3 2.78612117
0 3.812353266690453 0.04460137547656511 0.32061183037595065 0.17795788377986022 13.082753731710765 -23.423002693060216 -14.382048869968758 3 2.78612117
1 4.500546044071399 -0.45539451384864654 -0.08133519828104914 -0.5356703399841153 -11.788965601148938 8.92879946748664 -6.161063576316681 3 2.78612117
1 3.0275619403305996 -0.2924786887745806 0.09908035721830054 -0.6593617745756053 12.909277554782399 9.622486834265256 6.331558534927641 3 2.78612117
1 0.5300737285385155 2.66841414903326 2.477665720178829 -1.0751513120140774 17.53193740264797 -2.943881811485649 28.83414979657748 3 2.78612117
1 0.15842063719901886 -0.818455129968455 2.2540693170578083 -5.825578177034834 12.994573358082505 7.4054159474805585 19.811786794814275 3 2.78612117
1 1.5878620046851508 0.003615550379389928 0.3085942921380542 0.2067948056883703 -10.840902541726951 -4.953032245859434 -16.411329201525184 3 2.78612117
1 0.21674440321130461 2.2383453377407254 6.492233233194201 -0.2377127221761244 9.623944661484414 5.067949646086406 14.885512958307517 3 2.78612117
1 0.29381909995339256 2.05574664144106 0.8730185035190356 2.1168550967021753 -16.298925507018097 -45.83201614930573 3.4108246629275163 3 2.78612117
1 1.7736209287792215 -0.11939817141263427 -2.318397166297417 1.098178975243323 4.031125723218455 -6.1870727508241155 -6.288139580630125 3 2.78612117
1 1.128923747192071 2.4659679424561958 2.496561374990985 -0.20782373204020127 9.447420101965882 2.9267777764898946 14.046964213778164 3 2.78612117
1 1.0780641112230778 -1.219469613018612 -2.0842272665769883 4.070617481636291 16.258639027036654 -20.387090043700802 35.669534334894855 3 2.78612117
1 11.849107228692223 -0.05925665229257998 -0.018361270999903104 -0.09287323686752089 -1.0806541822453 -1.6076517288235215 -2.632490974166608 3 2.78612117
2 0.6086902431041367 0.08608136562206149 -2.724169120415551 -4.641692960735946 -7.432797698824069 -28.942225641288214 6.216694921453999 3 2.78612117
2 1.5878620046851508 0.6058533544747885 -1.0090387423688087 0.2040749546019001 6.60031385375621 -0.04354028273924936 -14.931493306571546 3 2.78612117
2 0.6552822021034393 2.064608105830678 -1.428126110980549 -4.121075116016248 9.61104368562508 -28.10034185968049 9.112365062384024 3 2.78612117
2 2.192567119128142 3.5310223584580327 -2.482679225304337 -2.8813996455198434 31.61524898919302 14.93066683463412 16.2430888538135 3 2.78612117
2 1.9449159810584682 -4.187976926410785 6.020525852263466 4.403505033199874 -20.01570345990089 -4.829245150131014 7.176560953494379 3 2.78612117
2 1.7412165917287432 -0.501960737634332 1.8142367252807854 0.5377543728875774 -9.770506676912976 33.344948414260756 7.671211060443421 3 2.78612117
2 6.567942974243515 -0.24334254357906526 -0.21410906259580997 -0.06479745430172365 1.3041119052463543 -6.6262459013523225 0.8277984993024856 3 2.78612117
2 1.874497341617221 -0.10932082265058975 -0.10942062379289666 -0.26500844557116116 7.2661009268822045 1.4995661066722608 -15.064620668957696 3 2.78612117
2 0.8251415802645388 6.305056846495602 -2.28105721682045 -2.222591472006397 -3.5100774928755847 0.7702935563404841 1.2652360707107075 3 2.78612117
2 2.9179444582704717 0.021067740552439998 -2.312621674953921 -0.9298174480277978 -15.207266863381676 11.586101277705959 0.7460224042941628 3 2.78612117
2 3.777366576035125 0.3378570701009892 -0.25964593343982 -0.5607786485053559 4.373806733871498 -15.114027718787291 -1.2515094892399523 3 2.78612117
2 1.757344072351144 -3.3158530989359063 3.410657807992269 5.466410416807277 -9.712387985584773 10.272743044350928 -14.036496857651153 3 2.78612117
3 4.9352055913259525 1.2430207302549792 2.4151592510082285 -0.8119387039157953 4.050556573416442 -0.20174751681015643 -13.429973260048383 3 2.78612117
3 0.6989665627679895 0.8747138233012192 0.47391900046946817 0.48624655309718223 24.548743316152674 31.716736597374304 -23.918881876232255 3 2.78612117
3 2.132754588084526 11.008842994843269 -0.13323247785449455 0.9993480005947056 16.57592197251055 14.951942845798019 13.389903990682356 3 2.78612117
3 0.6552822021034393 4.8850634555048495 0.5018404319589206 -5.199994773497848 -8.653144836460498 3.377165677085441 -2.599371280409893 3 2.78612117
3 0.8801496092875789 -5.145203806136421 -2.8444688407888523 2.1478512688851366 -23.878126153108827 24.805498287924127 -20.696381214179766 3 2.78612117
3 1.874497341617221 -5.708843809932367 -2.26625546686832 1.4577935576791505 -18.262895358534735 -17.447580092801445 5.413095004380187 3 2.78612117
3 1.128923747192071 -3.946444387082834 4.243248906406108 1.3444496163441335 11.422096570935244 29.737989760906537 -4.004556190261162 3 2.78612117
3 0.9922213154869548 -5.1416719599658345 4.451250908163157 2.2598907029732875 25.474838561695854 -3.216200701597332 -22.25728600446122 3 2.78612117
3 3.9192696926998756 -1.3392539521443552 -4.302305297480592 -0.49398842676857424 30.828898427615847 0.730203900713018 6.562510493113682 3 2.78612117
3 0.8640691356466715 3.0732185259680924 2.6167873581582928 -3.972019436989513 22.86178644740509 -19.56181267634836 -6.6742872332924215 3 2.78612117
3 5.772624620711888 -0.7550290807472885 1.0136686272455027 -0.20550551889039953 -15.445833740872747 -6.086441911232008 7.117768807181787 3 2.78612117
3 1.149933210220426 -6.1987834461920865 2.990329186228765 6.260590315745339 -1.2777398514938898 22.622261571082397 19.14417981945869 3 2.78612117
3 2.4490685706720865 2.221485128085868 -3.854500546822279 -1.6678260321445502 -40.7098031445944 -21.077970102787944 3.1694717558600947 3 2.78612117
4 0.9922213154869548 11.717335969007834 -7.003083237945602 2.67422182999505 19.11606954488268 -15.766270000906566 -1.2546024842776835 3 2.78612117
4 0.9132139069073981 -3.2784418233568124 -3.171578638576735 -1.3973255328354472 -26.137548796369437 -11.867704603150024 -19.4602622192728 3 2.78612117
4 0.6674771153847695 -7.124366013839634 0.18905291529949345 3.922472430774824 -14.26610526384238 5.619366710426015 -4.2921743345484 3 2.78612117
4 0.5759334677859794 -0.014459776273972278 -9.60362609532842 -14.658925638306343 17.64756334803197 3.140008961562434 16.634474860430668 3 2.78612117
4 0.6200180721005932 -3.017250217686591 -0.38607608221989037 6.803853604872307 -9.013335221954442 2.4139169654269006 -14.16088073255703 3 2.78612117
4 1.7412165917287432 -2.2173401731124662 -0.22589704615364745 4.887039373835915 -43.16639218077858 -3.5510992003625574 -10.603879850128846 3 2.78612117
4 1.6174123867765628 -1.9725710699942527 0.5821009104756889 -0.9319627276895732 19.026779309037178 -9.553501912523808 -31.878239859582305 3 2.78612117
4 5.719648147193862 0.9972444672033159 0.20412365137290783 0.28655025347230334 -2.4853310305496565 -8.083239652407123 14.943847812456823 3 2.78612117
4 1.3575151614153915 0.9470185344352173 2.3385738818603885 -2.7352882281916466 7.433146520385921 20.704468214016643 -25.16599991039972 3 2.78612117
4 1.039031161377387 13.799740595165959 2.6680117868788296 -1.5420286219241008 -2.160083290181723 3.1770754198339284 48.6738826792893 3 2.78612117
4 3.0275619403305996 -0.5229939208672704 0.9212192777060962 -0.3366228654907977 23.92934528771073 12.291843883750754 -23.170055302486745 3 2.78612117
4 0.4094719608302397 -0.18326901523871064 1.0240282111502101 -0.24762392419629334 17.384964583326184 0.6944080100396327 -7.853404085518525 3 2.78612117
4 2.074573723792919 -1.997917604757194 0.7474173841815647 -6.175682057672664 -4.789735534560862 8.953541108646512 8.84034214979493 3 2.78612117
4 0.8482824548221047 -12.686239659031912 3.812268649965653 13.10124745948165 -21.429342152664972 13.720090473866895 15.974417360419993 3 2.78612117
4 5.027050607135229 0.05777329139086027 -0.03304377128843259 -0.055332698532120125 1.8209814524969663 -2.352416242008794 6.105861999752056 3 2.78612117
5 4.9352055913259525 -0.5044593705826211 -0.5094042758244859 0.3835584091445815 7.356152529240754 14.458640175525717 27.47408887516915 3 2.78612117
5 7.682409297636468 -0.02674009480124283 -0.03745214672864321 0.14511861855412933 1.6792771507188604 2.380685423515504 0.5463189708792711 3 2.78612117
5 1.320482581191989 -0.7977764240549495 -1.6339572107630937 0.9920137055468212 25.000135701770617 -1.6047737963988211 0.387292292598747 3 2.78612117
5 0.6861963322641453 6.154343138817648 2.3087499282018378 -3.932132639001964 -11.657450960096597 -24.304962793625712 -0.5580003517283028 3 2.78612117
5 1.215336778349365 1.591326961358576 -2.2625933054835814 -2.5306066499865096 -28.45468974343642 -0.56773045845482 -14.292576357559083 3 2.78612117
5 0.9475203203738186 -0.025743287531108106 -1.0762766444506102 3.736997821395489 -31.992925820954 18.67509689210356 -30.28165206813993 3 2.78612117
5 1.296357153973623 -1.5231330422784428 1.0033061821409683 -3.6833523073486005 12.327765196530203 -43.97808801040031 -16.981206732880164 3 2.78612117
5 1.857294723171976 -4.468562786502557 1.388122730828784 -0.21726054901294634 -19.089904249969614 5.012961853482985 -9.554372599543045 3 2.78612117
5 1.8918592940000096 0.38848093632737507 -0.3575298475636908 0.2368462026848014 -7.095049248162365 13.542648073250499 0.7539343107057768 3 2.78612117
5 3.1997574660090633 0.19097937963311498 -0.74410949773759 0.621318847611663 -4.710953325099067 -0.48900463721398385 4.012344066597472 3 2.78612117
5 2.8911659272767807 2.2633494739568394 2.1871005599521025 0.22739738832802306 13.368015153427494 -22.208717233922062 -23.644071673602316 3 2.78612117
6 1.020047896457056 6.790809939140685 -5.0757891969692706 5.504730654968362 16.2047852752482 -42.88279911707187 15.910872598698143 3 2.78612117
6 2.58836172412726 -2.847529107647699 -1.0943868370037253 -0.0765313382612417 -5.43805888008533 0.5810342304538705 12.567339865185001 3 2.78612117
6 2.541071942891489 2.536331335026422 2.5310635656953373 -1.193130459891545 -1.6740872811386358 22.899594079596284 24.14585738349099 3 2.78612117
6 1.5732898932161934 -0.1533359849707641 2.445471156180245 -0.5264268945568619 0.7449193303966654 -8.130197507965851 -12.084187368157385 3 2.78612117
6 5.0736121099600355 -0.768818212002034 2.256869905340293 0.9739491545270571 -18.01476023545113 3.569144400079656 -22.77699486299985 3 2.78612117
6 1.7412165917287432 -0.29822967486679536 3.1030492475201714 -7.804261665326636 22.2189996668965 3.1398765904198074 -14.39940276355661 3 2.78612117
6 0.5602221866486892 -12.371923673643108 5.776482740167483 -5.6810507667873456 9.664729449451475 16.843875904626334 -17.172435630378825 3 2.78612117
6 1.6627722838481032 1.1973766292163874 -4.811711383324313 -1.0414942457079492 5.368047574190791 23.316092012002947 9.104462513353372 3 2.78612117
6 3.413069163985213 -0.48708255927056743 -0.8906745275645971 0.5583661445949641 6.340601300038883 -13.557116616004345 -9.168324336220717 3 2.78612117
6 1.4215584091343432 1.9423179490698141 1.2587910498018118 -5.919759324639609 45.50158710674231 -16.24161551307414 1.4856339225278914 3 2.78612117
6 2.254057076580695 -1.921160992750091 -0.014244451562638089 0.2087606317860171 -7.316740758222542 16.53721070991326 41.184690252320515 3 2.78612117
6 4.75651897118988 1.4362371833086056 -2.748886920312024 3.7935148664737364 -6.482080013305349 -9.010189069545111 -4.12900483585081 3 2.78612117
7 3.381746779444162 1.643461482621524 -0.5673445839039413 -1.9342502170125604 -2.7171222851694736 -2.9585243760022295 6.223965133600241 3 2.78612117
7 0.7807364371616076 -2.5258733871369676 -0.681370897917836 -6.490820189380317 20.066825716140915 17.702361508379784 -14.886649690819285 3 2.78612117
7 0.9048331692820871 -5.410803893299613 1.3482330764856099 -0.20995991685158855 17.98746471325651 -23.92238666790533 11.185438257215454 3 2.78612117
7 1.3083642615211544 3.10971715251347 1.1076181653050359 -0.3027973683499523 8.880657105216972 -5.415425462681241 -15.480875764615199 3 2.78612117
7 0.8965293432791441 2.1488056664546167 3.2676397818101655 -1.6880797191572652 14.69839899384447 -14.500362840135733 -32.180718742818506 3 2.78612117
7 2.4265930028320293 3.0360237868441695 -2.613039977569421 0.14292088671844194 29.672668876199587 25.55652396124707 -20.69214477448085 3 2.78612117
7 2.1525085684078684 -0.43004446035140753 1.2148283667704014 -1.099370014780686 -1.9058094554109748 6.3127365048745085 8.158105077141576 3 2.78612117
7 0.8404976054760354 -17.97464013983751 10.73238781101555 23.160484981536346 3.035145398742414 -0.4393868560086146 -0.22043332215599 3 2.78612117
7 1.823361652561919 1.2198910467105135 -1.0882634772128763 -5.214529426568142 1.2795782462076493 10.800961532030579 32.48138306226618 3 2.78612117
