t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.32113436693503505 -1.6934368295994546 0.9183158677233341 -2.8424700279683193 -5.961243374990772 -7.1924828384381145 27.921884508503307 3 1.16412603
0 2.5094565354585328 -0.7576073989280049 -2.607413292570325 1.1616321685946744 -6.020725507437839 24.026529670902878 -37.022602716110285 3 1.16412603
0 0.7162013469160519 0.751059301083288 -1.3832411308503572 -0.2045639559171719 13.499679815354348 1.877594065506635 -12.12001406363524 3 1.16412603
0 1.672643941440139 0.27895110232130277 3.1228100464195916 -3.8525197888879195 -14.499608909737866 8.695839946140342 -0.23997104117653428 3 1.16412603
0 1.1567602105350616 1.6215536933379755 1.4862383828881034 1.0316943472298623 -16.882346660037676 -24.818109492601476 -13.944897592370689 3 1.16412603
0 2.7015419144098374 0.1622706730985206 -0.8001056689047213 0.7906068362569554 5.853445839470875 -19.872803002133445 18.737633098744563 3 1.16412603
0 1.125204161281638 0.13138644096845956 0.2339908748698896 -0.45541079004479945 7.435994634220162 5.968959812206551 -15.305783067527123 3 1.16412603
0 3.4333321010404143 -0.05262998184909732 -0.0023004245272892493 0.05232780498878737 4.574585749163769 -2.5387714432502198 2.091716836844696 3 1.16412603
0 3.401823759674014 0.11854645225147437 -0.05425123817296708 0.061008968930771526 2.251382160437263 -2.773876058209544 -1.0877774108435816 3 1.16412603
0 1.8173540277517046 -0.6845316052578945 1.3134913204042449 0.76160250921744 1.9759008040289712 10.982251226234466 39.76830700133465 3 1.16412603
1 4.3633486688322405 -0.06412399392918966 0.1880652864405836 -0.22719821099178172 6.547347981542172 6.820767802369423 1.6737461491469583 3 1.16412603
1 2.165287725095565 -1.339392239329534 0.34972052983065827 0.7868009712706698 -33.19525999971672 -35.253244706263814 4.463379748743212 3 1.16412603
1 5.3445113819098795 -0.008109940530042293 -0.23210787346009906 -0.26679568264591025 2.3517233497701238 17.89229891845381 -3.735800812112857 3 1.16412603
1 1.9928727917346627 2.450486076785884 -1.1703897779732737 1.5940083329692736 -0.22466928136047218 9.885161947832652 14.442414351308045 3 1.16412603
1 2.352619269977837 -0.25826679517894574 1.5242857888668886 -1.1459368055365458 -0.6762515846643616 -49.22663220361974 -5.807729204251586 3 1.16412603
1 1.3283221104073686 0.783049232806994 0.13420101163691966 -0.6513621209599708 -5.1339833095882925 27.45682419189042 0.7117592004830386 3 1.16412603
1 2.067738403681769 -1.012089637469379 -0.8556329754297414 0.5310647460814829 19.150584029694496 5.119884246133479 -6.318775083114888 3 1.16412603
2 0.6066847262056888 -5.5267074272755705 -2.648782988788332 3.4658964502161123 17.443709786064836 5.854688841957745 -4.714082809615631 3 1.16412603
2 0.5740358781414694 -2.0408020664017146 0.31193750884101606 -1.472969451646168 7.820416955131384 23.592935001741836 15.480561781444191 3 1.16412603
2 1.9207178030666967 -0.3069059152858235 0.33607015138834384 -0.4429746944734681 -20.330116348834252 7.1556109938717585 14.516958298999096 3 1.16412603
