t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.418654725748537 -0.015400535485011154 -0.013753631519603326 -0.0316976967729034 1.0862464707228605 1.286672279926892 3.7014595904425676 3 1.06659612
0 1.7103883737122163 0.5331004086873472 1.2457902987788163 -0.6377715372965373 -19.801477811143435 22.049586726374166 21.735610151317346 3 1.06659612
0 0.28861703645720665 6.186869036423242 2.51719112123172 -0.08578769031470462 -47.04212499464797 24.979797690738234 13.170011026962591 3 1.06659612
0 0.28861703645720665 -1.85728670254568 1.5590664707350257 -2.7405593667120947 5.3741257965917155 25.530149243470007 6.806644986979432 3 1.06659612
0 2.7371521549503464 1.29843981367808 0.7249518116076983 -0.152418426563568 -8.092910284596945 -1.8114031856332664 23.978857220587443 3 1.06659612
0 4.847827837950137 -0.5298136872780631 -0.8708265719246231 0.0032405515687160937 1.517067103636019 -14.097920921296666 -18.35273573537518 3 1.06659612
0 0.9657094639911877 -0.20017559491964743 -1.0443983261681007 1.615270030451227 7.109350152188727 -28.459235730055177 -6.804859965994323 3 1.06659612
0 0.39853099468914055 -0.4538311563228411 1.2844395323448858 1.0944752711172285 -9.336506391623887 14.153860518821578 19.205225311655898 3 1.06659612
0 0.24448368953131558 -4.295557655603285 3.3929567560267837 -1.1078086281276847 14.26772474981963 -19.31930688943831 -15.166803016742708 3 1.06659612
0 2.3836302040141657 -0.5844995333253471 -1.5420151736522145 -0.48887115975586976 16.557991056075952 13.204424629901968 -31.23604884475047 3 1.06659612
0 0.6090406598752965 -0.20150627109690392 4.034827868662774 3.5686574701440446 0.02357657365757641 -1.9096068080097894 12.819245385983612 3 1.06659612
1 0.23346934823426752 -1.7501755484583579 -5.183607598318107 0.45678566631530804 -10.523958945145898 -0.8330007266699793 49.56502315320281 3 1.06659612
1 1.588776120662912 0.38584390175393246 -0.33955805819782325 -0.3704281372772043 -17.42388402565199 -13.405633706632095 0.6298328660009833 3 1.06659612
1 0.26078218449395146 0.8550524785561447 0.8459881576612569 -3.411245691638307 13.651223470701604 -41.63775800359937 -3.5342156499526496 3 1.06659612
1 0.49266781910962826 -0.7418007088545328 -0.53466238087436 -0.4250593241644196 8.733251661597405 -36.01480422047286 -52.19138853652726 3 1.06659612
1 0.7189825655532459 1.7976242494106742 -1.630809401550299 -1.6672961368344075 -19.862018267689 -13.896805641542443 -22.986139137324805 3 1.06659612
1 1.8244113432875 0.3653512958016752 -0.26442549413937727 -0.2587835377681805 -1.6057380261177625 -9.764665428413162 7.177699928313138 3 1.06659612
1 1.4488474598367262 0.07526546915283466 0.6139859288693087 1.202803765177679 12.140365147116594 -4.613287577465454 -2.314670047194392 3 1.06659612
1 0.9480657981682046 0.3378964673769402 4.381657405603455 -0.3673390799129968 -16.127935920642592 7.225560714290364 -30.812521871228476 3 1.06659612
1 0.3912497698978596 1.5189238688006343 0.07541811008297257 3.90952571444331 31.516053441659743 49.553755903317885 -13.22685939482735 3 1.06659612
1 1.0492585663576735 0.15872743491750713 -1.3104901393243653 1.0488909810062732 35.26332348062413 15.783745792352132 30.192383506931016 3 1.06659612
1 13.151088954839809 0.006290146568635125 -0.005824460923289296 -0.017432789351436898 -2.985164376893858 -0.2879974737949877 1.0567363213019016 3 1.06659612
1 0.4534382570443401 2.0586758611925347 1.336577083330415 -1.192390176618002 -35.2183732102783 -7.316709434832026 -31.009890115583513 3 1.06659612
1 1.982251703936904 -1.9858921293910117 -0.3439333216467726 0.19879305291968774 1.9845453462817582 3.3850006231009946 7.965080093625049 3 1.06659612
1 0.3701945928993431 -1.7077066083089716 2.391281274199163 -4.172444516337593 -9.506682091546828 -30.438516849291055 29.825295515439123 3 1.06659612
1 0.5352913571262714 0.07417257673566521 -2.630282557169349 -1.555284841581096 39.54995184344958 -15.37197509842331 -1.3026926103995844 3 1.06659612
1 1.0987592483363537 0.27453903602039265 0.38618968925051866 1.8022325328162747 19.56670418480677 56.133760547407896 -2.196888669965551 3 1.06659612
2 6.16606526108246 -0.026195535827952095 -0.013713122896064594 0.008266866391193296 0.27451652866621074 -3.3326879851265536 2.319991605422979 3 1.06659612
2 0.305032410706187 -2.6181231712879103 -0.5080714234620625 -0.7951329143146557 -14.36403614078291 36.08846186047595 -9.654751352470157 3 1.06659612
2 2.3836302040141657 0.4124807170266869 -1.02728398164407 -0.9691813451518855 -6.9976335479702785 36.167537251705035 -16.598153293299283 3 1.06659612
