t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4498347229428077 -0.6099476688013836 -0.32749942857947983 0.33995315755403793 -21.644995764581715 -7.31813590698603 -5.350413965156863 3 0.3981071705534973
0 79.50050913976264 -0.007801245652834807 -0.012139337181835429 0.008480275430111088 0.32347606178453153 0.4486716488069194 -0.3417260444289071 3 0.3981071705534973
0 1.0894175633414245 0.07149454016781398 -0.2196644918327791 1.2916995089652565 -5.82932949492203 9.896755698810253 -7.787185979646922 3 0.3981071705534973
0 0.13686533718527497 1.1061770035370608 3.983928173608593 2.0474437333945827 -25.220429929097648 -9.245993516231337 9.538478654545965 3 0.3981071705534973
0 0.712869753620684 0.09363532181210685 2.433027992823172 1.7617864346909984 -10.890376290115437 3.8200481945110973 19.528828925930913 3 0.3981071705534973
0 0.4099868697022817 -0.45299013930576526 0.346782099933995 -0.018290039231230855 -8.838170177768575 -10.302992009889508 -1.3209911598763613 3 0.3981071705534973
0 0.6998455096040629 0.4799790304121481 0.8709608163592059 -0.7993065920350436 -5.908729189957877 -7.2608905570107245 4.7015232963624385 3 0.3981071705534973
0 0.9487118222740129 -0.1851306012103835 -0.48635199983232585 -0.5472877765810218 9.666025327115356 9.614089917030993 10.234925894211752 3 0.3981071705534973
0 1.589858732940095 -0.17330978824227164 -0.17471933993277153 0.3381736768641478 0.045434191381866246 1.6810747047409742 17.35808650547626 3 0.3981071705534973
0 1.0794197712647844 -0.092904495380216 -1.506404946091833 0.9151630861163315 -23.398603836622502 -17.14374591820965 1.6751040393620114 3 0.3981071705534973
0 1.2168650580597147 0.42423021218846774 0.3860348253954865 -0.21893709338200043 2.595607885420434 -11.435710396399905 10.592460433212201 3 0.3981071705534973
0 2.76438658649168 0.39602358173771157 0.39477347190822387 -0.6863826783866417 12.638709989944745 2.77629728016272 6.704416356013629 3 0.3981071705534973
0 1.49049494932733 0.7888236373760572 -0.7612121863611468 -1.036828871895263 -15.21050536701667 -8.086234411830477 -16.463687222748128 3 0.3981071705534973
0 1.205697656096311 -1.5556359719081252 -0.11800221010714354 -0.2030205909343865 3.889209894779432 12.527016366410429 -3.0673413516350703 3 0.3981071705534973
0 0.8976567242894771 0.7718348789861789 -0.29016284631848394 -0.27814812309580716 2.037986435932526 -2.9018268351103385 -7.596090448473722 3 0.3981071705534973
0 1.1096918095661215 0.5112909788852039 0.2551551178550772 0.2601137771529505 17.137963991093137 -11.805402198219864 -13.03041732002689 3 0.3981071705534973
0 0.6807539475242751 -0.8853591117398495 0.0030574019435382635 0.8931307742146393 -6.601744943503382 4.241377553947396 3.268632291348358 3 0.3981071705534973
0 0.818597188035208 -0.4448594402897575 -0.01419361374329996 0.10755589428761989 -3.188726310345555 -6.392749384824662 9.124057366839061 3 0.3981071705534973
0 0.2424050816675329 -0.2740613346860892 1.9810183049495242 -1.3660579374101762 -7.790756642852064 -9.025632350505012 9.294632670391078 3 0.3981071705534973
0 0.7962661180787085 0.08672252985698604 1.3033507170309448 -0.6828275750092044 0.26061655794072486 5.699533123301075 -9.634010117355905 3 0.3981071705534973
0 0.44958311100723564 0.8956896698579156 -1.7846109176226654 -1.0141445767766755 32.9804463981285 -5.319671617697166 0.2980295855336292 3 0.3981071705534973
1 81.58098153840314 -0.025782083394969887 -0.015055547533208995 0.006605322292801057 -0.1910783494726928 -0.37013269487990896 -1.0464818406417467 3 0.3981071705534973
1 0.27327114217270915 -1.7460291491040683 0.5259220893732023 -0.11126923808537757 -16.243462957491477 -0.11492553302325896 -12.36987805697861 3 0.3981071705534973
1 0.7063276123754411 -0.3439059418763524 0.5794403530900641 -1.9759020741730113 20.518064141183803 -19.780802609431905 -0.10465742698880807 3 0.3981071705534973
1 1.1620435397505937 0.8254373207935478 -0.6476418815643947 -0.06311421597881625 15.012493858405143 -11.67146721323403 12.77574653545092 3 0.3981071705534973
1 1.589858732940095 0.8023321832880181 0.7391675356091955 -1.1652430751779195 13.80854339561657 18.90380368972438 7.5027465734404615 3 0.3981071705534973
1 0.4214848416248538 -0.4821572036745421 -0.2969017920307634 -2.0730091796657684 27.725575096881858 5.725322433274802 14.754930295692683 3 0.3981071705534973
1 0.5557789325300116 0.12250025394186284 -0.3544188287385675 1.193214975859362 1.4419062930901512 10.20876807306785 6.752706067900686 3 0.3981071705534973
1 1.859630261676302 0.13337492290695724 -0.06555583396845302 -0.4025692400886932 -4.583519523830292 0.6314682287905937 13.068580796120834 3 0.3981071705534973
1 0.19073817187458533 -1.0981954311682605 2.2384047358876584 0.7844404535990466 -2.5309143649379466 -18.1397302209473 2.7770909415209672 3 0.3981071705534973
1 0.1838322064325153 -1.55396383558414 -0.4442169442817871 2.0378053076518987 -17.41370266484801 2.1450785150655522 6.4856006419460765 3 0.3981071705534973
1 0.44136915591407716 0.8998125294165972 0.9836748947465148 0.6150892866744554 -0.7700067427763891 -23.720530153524123 11.74505283233306 3 0.3981071705534973
1 1.4498347229428077 0.257694793099717 -0.0711978371523711 -0.724898359738527 13.655441738068426 -14.400480739341155 -2.308750219676796 3 0.3981071705534973
1 0.36367872524932204 3.586882373932828 -1.2077177544773436 3.8687107413427846 -2.9870296391320403 4.021885808982625 -4.3744796137715305 3 0.3981071705534973
1 0.7063276123754411 0.9067813787565948 0.39734307545019754 1.2977243890283559 0.7910883094751021 24.24243720933802 11.006609654144928 3 0.3981071705534973
1 0.7063276123754411 -1.0781463729663385 0.15565192019071714 -0.26271283158730585 -5.920120249279339 -12.087349756378355 0.4461478180695469 3 0.3981071705534973
1 0.43330527108961525 -1.3556418365321312 2.4904945641278435 0.8690787467641857 6.096544980680181 16.264190242713127 2.915938626094346 3 0.3981071705534973
1 1.4768163938348202 0.05301395772639815 -0.1579957489128862 0.4528909055157039 -18.525649313691584 15.52731127188008 5.338039639428684 3 0.3981071705534973
1 0.4537472356459301 -1.611670328459157 1.4316402867959517 -1.6145949650627887 6.4567521301569295 -4.263827891520386 -6.089450046651458 3 0.3981071705534973
1 1.695846599041887 -0.6979084133814251 -0.4098533592994244 0.7237119731247318 -12.937010018041367 10.145878203881088 6.920016467856782 3 0.3981071705534973
1 0.5766577011417052 -1.4497995315543297 -1.0871421683172149 -0.3475351177759811 -1.2281566510410755 -13.601575601311742 -6.862307011840704 3 0.3981071705534973
1 0.21109680483938478 2.0256017705418023 0.17339483651675489 3.2498077929828866 -0.07372067896350713 -2.5420553996720923 -12.175948297463831 3 0.3981071705534973
1 0.26095988479478127 -0.16667107122590588 -1.3644656555409902 0.6086213715517225 -5.507248868603179 -11.466791224459328 -19.37079353848933 3 0.3981071705534973
1 1.1946327395036516 1.7791287531969842 0.16850875267698176 0.03819035729747654 -7.2367970274405025 8.213644490107772 5.677374954430294 3 0.3981071705534973
1 0.457949929202334 -0.5085299908480168 0.03012921425360983 -0.7438171728983425 12.316004075187147 -1.9172720979140476 9.613134202093102 3 0.3981071705534973
2 2.077182489516257 1.2383310010153823 0.6831203396988799 1.1106532397618134 4.448418068757657 -7.944475285621933 -12.091507390897778 3 0.3981071705534973
2 74.48727602633872 -0.00890395800706488 -0.09910412916533023 -0.016373394573666024 -0.723924501538351 -0.06425902106019922 0.6123061038677391 3 0.3981071705534973
2 0.12029218558322627 6.92755269190884 -2.325225440112639 -4.63979266764947 -9.453544561672265 -4.6545084053329155 -15.09588744839349 3 0.3981071705534973
2 0.34729447642662487 0.942569137218665 -2.1835366352565657 0.5282418663034759 2.9715410616151163 27.48668263814956 11.123122970719175 3 0.3981071705534973
2 1.5322954808676437 -3.205647122777821 -0.20174263130683637 2.0326770362043427 2.092293895748782 14.94501819682634 5.1069466423614 3 0.3981071705534973
2 0.32860476148141554 0.6376898185124372 3.433426811982066 -2.888807905288325 1.524260864139785 24.89042394718206 2.8596754230936767 3 0.3981071705534973
2 0.4024963442486517 0.7387281988462295 0.12862909682467283 -3.145476551871841 -25.779073784213587 10.63696917242952 -31.027817811113202 3 0.3981071705534973
2 0.3052402636745627 0.30924058287348305 0.04202381157100805 2.0204003401600894 -17.678043545438847 18.497287868861026 -17.179798326215536 3 0.3981071705534973
2 1.2860754400377254 -0.5066266655812938 -0.07349558818908572 -1.9698689166224077 7.467515548433143 -1.2628697359319354 9.402054497295977 3 0.3981071705534973
2 0.14464968615922244 1.6525506795934461 0.8856463437410564 -3.3000895326975788 5.2760429532349145 -18.640903129266004 29.3813430203568 3 0.3981071705534973
2 4.547942793008595 0.03271409789887001 0.796409918908746 -0.1173224752514326 10.801663215248603 -9.00196212881083 -5.1363498956595315 3 0.3981071705534973
2 1.6802834924226968 1.740189376049623 4.610309906056417 -0.9881372896538332 6.55928095293975 -2.378732106184879 -9.132433607536724 3 0.3981071705534973
