t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.826167250104774 0.6536621891619423 0.41748736711615625 0.08050430458384855 5.103301286345234 3.7394399163127403 -1.3526270996680783 3 2.35504928
0 1.7701871826460236 -4.366949693163918 -2.78912618774104 -0.5378286430358523 -34.0938490187125 -24.982240469015636 9.036555266312511 3 2.35504928
1 1.7701871826460236 -0.33487923099135963 1.7105548719838373 4.324439004616444 -27.231207461925663 -38.441259050273494 20.09755146613637 3 2.35504928
1 6.495068809551442 0.6173265016833656 -3.1158447600245944 -0.46918185829605974 21.086515666148767 18.082172818483667 -7.880277835792354 3 2.35504928
1 1.644323107030688 -5.386055371447814 1.913267873881686 9.645699992920871 -15.25347635407503 -12.851777503548435 -5.085343215429834 3 2.35504928
1 0.2163247840895735 3.3078323919937245 -0.854258674494667 -1.0152593184266046 -24.81877880056138 -27.74547231735374 -26.007503389717655 3 2.35504928
1 3.2231420943805773 1.4656722703272118 4.420652313106713 -6.282291962422401 -18.089017947097293 -6.90699446402913 9.181889230800746 3 2.35504928
2 3.049688120704746 0.15775312501838804 -0.6725006208848187 -2.0127941236347153 18.64263972159822 15.898905636019713 -40.57737045715368 3 2.35504928
2 1.2702085966997796 -2.1613838962717207 -3.7557106549214136 6.151527914109835 8.489069619253648 46.54678346337657 21.661971801335625 3 2.35504928
2 0.39388236706960805 -1.408948770125005 2.1447096251525917 -0.4933923395144433 64.84695519181548 16.351791424620437 0.3795314536743418 3 2.35504928
2 0.37268551637904024 -0.41801234503273776 4.4484635821033995 0.5576135058907951 53.59176475939292 35.00769708811255 0.8277988179886658 3 2.35504928
2 0.7305245366139774 -0.8027776957010938 -1.0103219064866071 2.252030645749804 -89.03789758083393 19.136382619795445 29.219113235095044 3 2.35504928
2 2.631427227300083 1.4641624412662155 1.2589651459361035 0.5144659067041055 -2.5615031962848374 -37.364484649637866 -28.578818584980592 3 2.35504928
2 0.6785826875165268 0.6513660780026689 1.128706928352893 0.289639933883107 16.57388787123935 11.1780146151013 -3.575149441017229 3 2.35504928
2 1.8366872358553286 0.09101935352882719 2.2120051234723643 -1.662464513024099 -12.298654052701007 14.724439159199708 66.39776002336743 3 2.35504928
2 7.810230235065028 -0.11529879564769176 -0.3949539028126147 -0.23441892527152353 -3.844351096712344 -9.908215413122548 3.854818609640411 3 2.35504928
3 0.8784456316966097 0.7002130282287263 1.3234631402078711 -2.6025855761148713 -4.093629177236329 15.719867699418247 24.666191832460747 3 2.35504928
3 1.0087300243787385 0.8135719054927939 -2.4776763229222736 3.141753667375065 29.54914027329202 0.9970198195381373 36.13900671978976 3 2.35504928
3 1.3674362219631546 -0.15674129364719167 0.8833940211405003 -3.732135844287717 -25.726651212119762 1.4008020388435765 -5.3203217327172325 3 2.35504928
3 1.5133909192956978 0.3572482420529206 0.7901576038908464 -1.3714531193130879 -42.82494896089063 -29.96409350832839 -11.197047403308389 3 2.35504928
3 1.7060948649457928 -0.9774903332220416 -0.17969250116478716 2.266961500988625 11.799497450641278 -1.2393642863761696 11.481484756619443 3 2.35504928
3 0.36926531054785516 -0.19547053416746568 -0.09354580841951039 -0.025102419342026127 -5.72568048275834 -15.076968406339345 39.46776942383747 3 2.35504928
3 9.566474640178773 -0.0023231422548247987 -0.0758869482980803 0.25481374082307773 5.828960464928417 3.794394744691213 -7.114875851409911 3 2.35504928
4 1.4585963006502551 -1.5404731854835503 -3.833460391430562 0.25903216046287847 2.0052981320079875 14.401408773235147 0.2182263806752332 3 2.35504928
4 1.5558335621797963 0.9977694256791344 -1.0950693015542772 -0.3691251536863186 -30.833164103498262 1.6326689843762336 56.083737659876036 3 2.35504928
4 0.28263269198030494 -0.0023155438882651908 -3.2051749179917257 -4.224117807331271 -34.80588894778377 -52.291097906854525 -24.78528779066483 3 2.35504928
4 1.9772757492363082 0.24910042971460844 0.4276353513725841 0.9095145180384137 39.154154983467706 24.468859780892775 -12.10294235626918 3 2.35504928
4 0.30992915706087637 4.155040684988595 1.501950962866857 -8.204275665680713 -7.6618345374825925 -16.447417651388342 -7.681646275173158 3 2.35504928
4 1.258551650941698 -2.1080494432571197 -6.789646446517388 -3.9041781404649902 -7.048716306184762 1.679009250702164 1.8015395488517996 3 2.35504928
4 2.0897352277742773 -0.2133326807006939 3.4300114004337368 -2.4240515709925248 54.84445478544939 -37.08394972252919 -4.0672945714588185 3 2.35504928
4 2.249693201727205 3.1943706945760244 -0.9390996005466901 -3.648654501575628 -44.50357973357615 23.78037890596292 -15.68625256104229 3 2.35504928
4 0.11138276394568285 -1.8992544952368422 -1.4024970616890342 2.260019703704232 -39.201855451428024 -14.359932427157476 21.444653934639444 3 2.35504928
4 4.058630850398917 -1.222333539461245 2.5960127914131714 4.945163409168276 -5.276091047620341 -7.038720779239519 -3.7267698931840165 3 2.35504928
5 0.8084978167735615 -4.304167794848402 -12.03282339781926 4.6635179105206745 -29.430241968523447 -12.577358068778903 2.7862976174503213 3 2.35504928
5 2.12862555594408 0.5117456898495436 -0.3713405611546694 1.2731197164139458 16.76692860890664 -1.9219976541344606 -16.05923822763372 3 2.35504928
5 0.2852504899526103 2.5301743564411137 -5.869025304993482 8.140552094119789 46.67134024979996 -67.8903332573243 28.41761825251773 3 2.35504928
5 1.3058312564968542 -4.567473214060166 7.392810796217352 -1.2969372982886236 -8.271528331249005 5.057795762312434 34.02756131800885 3 2.35504928
5 0.5005767142388754 -0.6353000970920495 -0.09698170460832825 -0.9506520188242842 -24.680572994321736 20.0707263850865 25.862105684155694 3 2.35504928
5 0.36587649259576144 2.468197447719138 -2.1411005161594034 -1.0895409955931976 4.4190269520707215 6.738333607274064 -16.460877684629086 3 2.35504928
5 0.9903003660608258 -2.1018995186540486 3.4735030487241234 -3.572386464829201 -39.74391028506565 54.03545483043327 2.191558076528446 3 2.35504928
5 1.0087300243787385 -0.82982942978182 8.023785264407804 -3.1940422517954046 -4.356717177035635 33.060564993179064 25.798505906316546 3 2.35504928
5 0.6723552051948788 0.6719341661824887 -0.5211719461825043 -4.296072250005339 -31.986655897278645 54.48597380515576 -54.26117284779954 3 2.35504928
5 2.885568603935527 -1.5962284967924023 5.729281995537541 1.6677689322708489 -3.291667751542201 -6.464885753683361 60.127202956229674 3 2.35504928
5 5.20580217244013 2.712551455019999 -4.676360472440001 -0.26869171446056067 13.65544808318082 -17.351947349521108 -37.02498327390733 3 2.35504928
6 5.401366870263174 -0.1971282103478979 -0.1530721535399174 -0.10836027953814582 -12.226976748773568 12.038483435607217 -4.315118839784455 3 2.35504928
