t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4818548631812603 -0.008624694446863193 -0.6751393529388704 0.5085710950879746 9.692507605447206 -12.49979514379215 24.46154773683747 3 0.3981071705534973
0 2.1035741336234777 0.007591997102358021 0.05128177689136869 -0.11790666197828548 4.479882460949921 8.153695371111437 18.5698897393385 3 0.3981071705534973
0 1.8659747809464535 0.16732199802770556 0.05691379238464575 0.040867214395086136 -14.558663499423751 20.120689709166445 14.383781239228796 3 0.3981071705534973
0 0.9877100973740642 -0.030701942344346436 -0.10622943509078346 -0.1314836029951167 -6.626978957682361 -6.004695034960634 10.405055859127058 3 0.3981071705534973
0 7.302950592335494 -0.17203881403247426 -0.1532246814979141 0.18712317720197713 -6.589047940141697 -8.834927301574478 9.544889041702286 3 0.3981071705534973
1 0.5474862763439932 0.33326545407627695 0.06652790251665978 0.5800822918397586 -4.855811318184518 15.681277807793876 -11.319108743933088 3 0.3981071705534973
1 0.568053517404806 -1.6801763201278552 0.34671658704299824 0.4715376777637971 -20.950800654026104 1.3947180925700862 -11.950912659605423 3 0.3981071705534973
1 1.4682555994017992 0.056697409518005865 -0.09857720735546156 -0.19784634933186376 7.06676602754038 15.11002869044123 17.394190147461426 3 0.3981071705534973
1 0.2322741422432938 -0.0375847018327315 0.042361627702245996 -0.0027879538304954577 -0.04480218212939208 1.0643107250703694 22.895231718525512 3 0.3981071705534973
1 3.3354775516353468 0.15638137510566766 0.2371296836792729 0.36423342603092934 -13.418575298576194 -1.699496669574311 4.998994701592178 3 0.3981071705534973
1 0.37515356099253133 0.011439779164466849 0.0019182793908076301 0.2041707659211941 -0.733942021429717 -2.449952138496754 26.516950496394845 3 0.3981071705534973
1 0.29792638918441144 0.25332478697422706 0.3370157115523469 0.046825233275744 16.230819549081552 -8.103430762873847 32.83131137552172 3 0.3981071705534973
1 1.1447049416420423 0.27070805462743786 -0.4608673017046831 0.7505307717737312 -1.168409215568864 -1.5963991565004578 36.13588838866561 3 0.3981071705534973
1 1.640022150673382 -1.3173673902307097 1.1324181741873272 0.4373627761103709 13.470376651842049 3.7876749904153852 -39.13356706236336 3 0.3981071705534973
2 2.2855664793329558 -1.2144033822425064 1.0223946560989954 -0.08027354718821325 -24.026617739463653 11.410391971418687 35.92512484404576 3 0.3981071705534973
