t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8328488056364844 -1.1121192960215782 1.4834984865198957 1.6092724002215713 19.771184552108675 -5.213326479903739 -6.127059770396775 3 2.25423921
0 1.2470016831908148 1.494595185606935 2.426013361406054 0.8916549594691291 6.816185502185267 51.87527181346425 -24.35530296150354 3 2.25423921
0 0.3902676337101213 -2.912092551218513 2.5986943655147905 -9.264191973649236 -42.95382545746967 -22.891789239597724 26.33978896457273 3 2.25423921
0 4.835658560118231 -3.9937065680317922 -2.5498994028186868 -2.9636136041131698 10.9551676874302 -35.07157967273271 16.193026971955813 3 2.25423921
0 0.15099067365968716 -4.158921277947733 -0.5559452986798178 -3.514241721103732 39.55652202425834 12.255468017375744 19.215993245099252 3 2.25423921
0 0.5146152540818487 5.873361452597702 3.496226278224296 1.3792476015653514 -83.40812111420593 83.09171250406474 -19.751653178762943 3 2.25423921
0 0.3336525643966458 -2.985397499221052 1.8431302000302359 -2.8785228410189077 33.8520583506393 -4.78639569063723 29.8781743662052 3 2.25423921
0 4.660576191562371 4.36360689180885 0.3772608586880003 2.801601991268902 -16.10636354511041 18.36562452103916 -9.34675034047787 3 2.25423921
1 2.9664936023697637 5.165752028910581 5.396319669085212 -2.2812141416419958 -62.442209230801915 38.287038396446576 -57.87548613840287 3 2.25423921
1 1.9955896548597833 8.068313269147824 -0.3641772499686751 -2.755704206914428 -32.825212777483 -1.096477728573018 -67.17901951008413 3 2.25423921
1 5.656186180076618 6.143396524531639 -1.43994999733864 2.024508607423755 -0.6536351606925018 -19.297413986911955 -28.794913632968548 3 2.25423921
1 0.109347783096086 1.4302827185351603 7.922365737349494 -4.280503834149513 -43.64981110425904 -5.102283340651916 -44.61738948075184 3 2.25423921
1 12.270437075976274 -5.405659569567764 -0.6522234886878515 0.10460327974327296 21.124770036542117 -0.1371137114664613 38.58845597465711 3 2.25423921
2 1.1908224666427174 0.17629041878535381 3.3985571892762105 -3.944055128679144 -24.585899132629386 -30.317495552990117 -60.85973396093169 3 2.25423921
2 0.4564893010701787 -0.5817160087791927 2.755280266841537 0.47628253555665734 26.368709790204232 23.840745405899963 -58.38315583928861 3 2.25423921
2 3.6335530404612535 0.6248097264464169 -2.606498490451077 2.1907020246010127 0.7685124639835217 5.37106123990716 7.691100502526607 3 2.25423921
2 0.8623962899978701 -3.026301392841935 5.8745624410902755 0.13813928742475198 3.488469605759144 -17.693358416811506 -55.18969300856021 3 2.25423921
2 0.19727235942917515 0.6691204676193945 -7.540687607407535 -2.6490935541591076 -8.540500358016239 -42.030967964705184 -68.36189647749448 3 2.25423921
2 0.8865819629091226 2.0918383436083055 -2.6571842735486233 -10.059595323070907 1.808183723523689 -37.88312666962768 53.64252392447007 3 2.25423921
2 0.9456859124778546 -0.2327190987040904 2.7274568724567154 -0.3757274753704695 2.053254796666276 25.338468882121564 -56.28956640918419 3 2.25423921
2 1.5702439897767602 -0.5562516228162505 5.513325670535024 2.6331441784425684 -5.109380096791612 -5.136991428416112 -65.56685093662615 3 2.25423921
2 5.110691337043072 -0.09741281351068243 -1.6227526111505717 0.4034637764824452 3.444245166590026 9.18554832700398 47.13440815618553 3 2.25423921
3 0.35262937803500566 -1.8586711009805361 3.1411483686614985 -2.6275426348034028 -1.5518528740214388 -28.5085013363724 -8.779586496382466 3 2.25423921
3 3.875783702310082 0.3307634749903989 -0.337009631379028 0.5008766543563223 -3.089844517618896 31.669977039230126 24.257371700092122 3 2.25423921
3 3.6335530404612535 1.4241128548356514 -1.7581984211792732 -0.0693438361814956 19.394266963195122 -23.1690068784683 -24.154795180912412 3 2.25423921
3 0.5241923315251782 2.005198991063551 0.026888636350761667 5.441476691016309 68.9239312230439 -26.038994563457138 81.61547698646984 3 2.25423921
3 0.3336525643966458 -2.13206854775996 5.035122085118551 1.49699397351508 9.384130925183058 6.9566898809143005 -19.624649718306507 3 2.25423921
3 0.3398618953930454 0.22906609627107438 2.3497481449128075 -2.036470396474653 43.49615698875604 -39.6330197734944 4.2371743446925 3 2.25423921
3 2.993969832676759 -2.0770836802259907 1.3675342832885407 -1.1431357281886538 -37.40532734884107 -1.2388746424022958 -13.636444303355793 3 2.25423921
