t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7552784661038228 -0.29454272004754445 2.162758956353147 -0.02227671579976639 -20.830212513426563 13.050653544948434 2.1901712525401 3 1.96336028
0 3.1932253037952965 0.9604176647864079 -2.7406203151992545 1.8114875427921584 19.793913129479254 -7.625151217103292 -6.140272912521331 3 1.96336028
0 0.9197907156794234 -1.6908298121738914 2.217249724991607 -3.470717858999571 -21.9230719055586 -4.443855110612969 23.461125891358325 3 1.96336028
0 0.41242090714338225 -1.435648896033293 2.1321377289711663 -5.667016800912526 6.09137163968256 -30.047623791517193 -12.985033711783897 3 1.96336028
0 7.737736682027792 -0.013955190888200106 -0.016326341169463257 -0.02501752624707308 1.530039232848223 0.6294251491163966 -0.34264324998880913 3 1.96336028
1 1.4719505687828829 -0.9152710414586877 -0.677741104578005 -0.04053446590383376 -0.7552748459285521 -2.8378440904240927 -16.0416938341004 3 1.96336028
1 0.6419968029592719 -3.183347637949749 3.9400046516045344 -1.0003726459146978 -12.346479913573354 -24.944469353797636 -10.144244162375559 3 1.96336028
1 1.3423111128435523 2.299401519750303 -2.572722903133587 1.3338607777913025 2.286437556912775 30.686014029539617 23.006925506933136 3 1.96336028
1 2.444068906370588 -1.4877001057629653 1.4640925586230453 0.41512324588792743 -7.547917432672174 -27.163971826183044 0.3967255008606007 3 1.96336028
1 0.37609766154398655 -0.397785553346302 -0.6185010263557277 -9.590739669629988 -9.363349467655022 -7.776075290317132 18.960398800755865 3 1.96336028
1 1.0369100255839945 1.8030077359436905 -0.017735899853354248 1.2368485957421675 8.0208078360031 -11.807645522201183 -18.922877762408067 3 1.96336028
1 1.0465140842773195 2.0231519111911656 -1.4372284160749178 0.12475724497996063 15.435751240035245 33.6104734125711 -2.68314472021255 3 1.96336028
1 6.927330344543968 0.014905387495750943 0.014185776607230123 0.01311452502632731 0.5005671981775242 3.664625729960731 1.9591075524602157 3 1.96336028
2 18.76046969242723 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
3 0.4358777467740847 -3.0454305957703993 -0.9417694619719578 -10.062756612984026 -14.960837108730205 32.29636198612823 32.10762367562271 3 1.96336028
3 1.995378818958626 -2.862144829361031 0.46898774119526665 -1.1846524711259736 15.02656133387181 -11.21461121933486 7.994661986196149 3 1.96336028
3 1.9770668482163203 -0.4080725451409022 2.7939097633287906 3.0640858633579917 -11.04663901828198 -18.3081725079745 -10.143748739327846 3 1.96336028
3 0.34297352187743463 5.340974814943676 -3.129750547251062 4.049227555889796 0.9825751848356342 51.018253038898806 20.92618016304634 3 1.96336028
3 1.6290607113288704 -0.6121835834825977 -0.6909955216767794 -0.21208797692196807 1.461255492440703 -16.175097874762297 -12.573033272079599 3 1.96336028
3 0.1552087669679852 -0.23754455658522805 3.0039511443229894 -0.33563197448244436 -1.2288424010688173 45.78865833615708 -18.92362702523441 3 1.96336028
3 0.7509325564257502 1.1873765791311293 -2.5348209552934233 -0.6387213892488137 -2.850759941849089 22.772102813028262 -28.112961721525362 3 1.96336028
3 1.4056370819075843 -0.012672593584840427 -0.022982381621271503 0.005254539311435958 -2.031095377854622 -0.40273734555766494 -0.7923916388233518 3 1.96336028
3 0.7509325564257502 3.7578202066047592 -3.4526672719369387 0.339640821023623 -2.9154659641928444 -18.982340050592587 -9.752245072105785 3 1.96336028
3 0.5800812411109304 1.46527046273543 -0.7210136357888267 -1.873534227325664 12.024977516440224 -15.808778216541159 -27.4062161540342 3 1.96336028
3 0.8310841073572598 0.16280089205596793 0.5656749714860617 1.967407741915326 -4.248908551276255 35.87923971906147 19.949625268382345 3 1.96336028
3 0.6187523328483302 3.824878081280716 0.25927204310957047 -1.018496297471702 -0.6603939416417468 37.6791702956576 56.914145190498395 3 1.96336028
4 2.8587851270934537 -2.3428254074065524 2.6718229964053606 -2.647309116463969 -0.9862148728014961 43.69095955361329 44.524159874415076 3 1.96336028
4 9.134526046846966 0.733221887563875 -0.8361865525564335 0.8285145709971937 0.30865054147570853 -13.673732465126095 -13.93449483777485 3 1.96336028
5 1.836493188142393 0.5782887973795209 -3.144653802509149 -2.3906784311360973 6.273985864994785 14.910702814374263 -30.265148019896436 3 1.96336028
5 1.5700780920403348 -4.941173068441075 2.233586192026188 -1.312170188223917 -39.95445520017308 3.972314768841311 3.354611320166289 3 1.96336028
5 0.5590785180307284 1.1668580493030667 2.5068491012248284 6.2731175165440565 43.41324798942593 10.27094630468012 31.845595024656163 3 1.96336028
5 0.3692262973247098 3.678618546193869 -4.008009314248737 -12.7609808716507 57.28628145735525 -22.875328170002334 31.022202769377614 3 1.96336028
5 2.128400664676418 0.3604904596482729 -1.794959341726311 -1.5098282816563844 -4.813817995255334 -13.381369726229833 1.369869534993595 3 1.96336028
