t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.45586782112510593 0.3324306680010552 -1.3297687885177512 0.3359277786676936 8.135159651164644 7.273922788562864 -28.437285636931072 3 0.8912509381337459
0 0.4043774089383773 2.6588701576370557 -4.73101016211042 -0.7844122458911928 58.48301460388592 22.800356014828115 -35.338193726482935 3 0.8912509381337459
0 0.35870285482344194 -0.791336877172423 4.664387285470141 0.9809289847266757 -7.488866295990116 -17.541949757893622 2.047724738747781 3 0.8912509381337459
0 17.255352639946224 -0.05464256176336103 0.049038893240459173 -0.010883701081215849 -1.4297876266074472 -0.36183257993948326 1.536861430848095 3 0.8912509381337459
1 1.6881362890790779 0.556523577734378 0.2912509911486034 -0.8563429146043107 -28.28487847133335 15.905622776353187 18.044029851117582 3 0.8912509381337459
1 10.769915865470436 -0.08723258928267286 -0.04565229418036222 0.134227933448776 4.43352857868994 -2.4931354473484246 -2.828321221204563 3 0.8912509381337459
2 0.31818725580214746 0.01221062525929045 -3.001240056217612 -0.2646158576797667 18.988144103697874 46.13665350927647 32.23187681754499 3 0.8912509381337459
2 0.6411905092116189 1.4491722379944671 0.47300366045949077 1.8034349525582858 -20.892503277971105 -30.043439878672633 25.35429762646116 3 0.8912509381337459
2 1.074512097999316 -1.496204108813107 1.0218090498163046 0.9241605303439272 -17.645922616048935 -9.11225304670952 -10.05011199849992 3 0.8912509381337459
2 1.956462688203379 0.6460617588152869 -0.29434872176877763 -1.2583163669926574 15.79074667751554 32.10320214282475 -9.916737915344816 3 0.8912509381337459
2 1.3406252834862906 -1.8889136785441414 -0.7183298539947656 -1.1489887839491169 12.913837344298335 -29.9737892644907 22.640830834876205 3 0.8912509381337459
2 2.185343033547299 0.18656965309004106 0.3845731809262019 0.027652320350315143 -16.580890674143326 -0.8284158748985826 -12.587795611595281 3 0.8912509381337459
2 1.125204161281638 1.3643921138897765 0.22413161643971605 1.6677977586686035 12.747337377481143 -5.723428079942546 0.7498802698560402 3 0.8912509381337459
3 0.30666680254897766 -5.154054451719306 -0.19152076586167244 -3.216352288627745 -14.67286647225749 -6.621871845186781 37.13552312765306 3 0.8912509381337459
3 0.5091983471603881 3.763380701046479 1.278803853379591 1.6178824591616943 11.890034242295126 -7.921717249896789 15.445752468205422 3 0.8912509381337459
3 0.32711073214662406 1.0047186487009852 2.161373431356416 -3.4754368883055764 -23.854420262413345 -4.424814839908721 27.496195174898823 3 0.8912509381337459
3 1.851175295441819 -0.2991691152828227 0.1108874373673406 1.1881242388746938 18.150948542612838 6.971746499521306 4.561120172809237 3 0.8912509381337459
3 1.7841506800127713 0.3821022584997988 -1.3535287230908002 0.46109534223481374 2.94400623378341 -29.745914024680605 -2.7637855820652337 3 0.8912509381337459
3 2.7265641115806063 0.2995789887486469 -0.05230531156282891 -0.5264404188309099 3.203486296440772 24.863993584160255 -13.348019786793058 3 0.8912509381337459
3 3.8705070795354275 -0.41573853291567386 0.2720058838907132 -0.07423785704621898 -10.680594566765441 -5.197294901460332 1.197342946907135 3 0.8912509381337459
4 0.3095072090435733 -0.2520194234507943 -0.7488780083631341 0.5976968228410312 33.942006769382694 -14.959152788939555 26.131918510741432 3 0.8912509381337459
4 0.17475214725539992 0.10460737376122388 1.232563046047346 -1.3187753558139441 -55.52285999721072 5.506261360214913 7.872590914440481 3 0.8912509381337459
4 0.927144114030037 0.006079545604311829 0.02152521665305058 -0.18527023333414677 0.5870156243389549 9.493386992184854 -3.9906485791351756 3 0.8912509381337459
4 1.7677771900559256 -0.030438052983951525 0.015251208717920618 -0.04995775103355258 -3.5637719442924887 5.892635538144443 -1.7390923102699807 3 0.8912509381337459
4 1.582630305772808 0.6640368406278363 -1.5123567453446656 0.14321562616077307 -9.570686869142738 1.737444364052595 -23.206186906688338 3 0.8912509381337459
4 0.8612221945750718 -1.3686782245269484 0.13667611483264788 -1.2219347053829763 3.950367866848872 -39.41558009899768 -15.199328381844559 3 0.8912509381337459
4 1.0166870354661983 -0.4859728050104244 0.657704315058455 0.054643755898607184 -1.6063726808326302 25.084971388364053 39.10097865027985 3 0.8912509381337459
4 0.35870285482344194 2.25820515594083 4.39516369823124 2.9593181492240688 50.66535300886153 6.354534014236289 13.057487538954677 3 0.8912509381337459
