t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0336028082283413 0.5425392129418015 -1.0988683775561345 0.04247603793937562 -15.077348556769694 0.6087003814007684 -50.67592831072943 3 0.3981071705534973
0 13.535390746442419 -0.0414299124846492 0.0839128668090996 -0.0032435969466261304 1.1513513056880689 -0.04648217664132532 3.8697650324808723 3 0.3981071705534973
1 3.8987937139524433 -0.012897243053049507 0.02258845813866944 -0.09965589027782072 -12.0897122168164 -6.009524541428221 3.949924660079206 3 0.3981071705534973
1 1.480845796001433 -0.009157365117582543 -0.12204001481465532 -0.08523062948535169 0.7120810709542951 -21.272352559505382 -10.774347569801378 3 0.3981071705534973
1 7.297977657440379 0.008748222970274293 0.012695942442198353 0.07053340008689195 6.314189203786205 7.526875655581701 0.07607667413588666 3 0.3981071705534973
2 0.8208306798198504 -2.194409466170184 2.406427829063252 -0.13674011788189383 -4.845067252027833 -0.3983700345413368 27.754144091687635 3 0.3981071705534973
2 1.9707610071767123 0.792622393952358 0.8003552091287064 0.3353502181333648 5.974271310780098 -6.111443469083877 18.376464851583506 3 0.3981071705534973
2 1.7806965481860924 -0.31668768178810713 -1.0684528712136994 0.10262368163894561 16.220229483386916 -3.836099901657215 30.124887659753224 3 0.3981071705534973
2 1.112719535016912 -0.8147360763949211 -0.13927124742979163 -1.1362528544905925 10.161484893802161 37.539597245820474 59.20960668085838 3 0.3981071705534973
2 13.535390746442419 0.12631085045353274 -0.11045255209576425 0.039373408016910576 -3.545303670668245 -1.6674010325071482 -13.189426605467597 3 0.3981071705534973
3 2.3480645778279388 -0.3971099697228006 0.4242153810980046 -0.5309309342721248 -4.802548453717945 -8.459502581186701 13.020533897258618 3 0.3981071705534973
3 0.5624571168480857 0.3825093556422362 0.6131162632945336 0.4591326370502164 0.16745217156362893 -1.3112051856906757 19.944972668150246 3 0.3981071705534973
3 1.1025078963164978 -0.21753059182504167 -0.8914192914421784 0.1911976985965139 -4.111058928948071 21.888735874672356 6.286045590632352 3 0.3981071705534973
3 4.045258444898219 0.10491601227825366 -0.059513990221465723 0.06411244863491238 -0.3487648216698383 1.9214892708120899 -13.24484514390041 3 0.3981071705534973
3 10.949107143703305 0.048653424208812905 -0.010721462001766602 0.047334389665345075 1.56413009651017 -1.0324558567297533 0.44361247493548744 3 0.3981071705534973
4 2.0260304716429314 0.10119166678838347 0.09419454405075371 0.1873081220765915 9.708989928157296 23.70828225689857 4.258560843509373 3 0.3981071705534973
4 1.684868041980223 -0.18748632631535897 0.2822509787386059 -0.13865857328168543 34.98630301534425 -1.084882062094932 22.936487435513882 3 0.3981071705534973
4 0.3356334152337782 1.3025998798402172 -1.5293653067486612 -0.26412996168902464 22.669795243534537 -21.274663943038004 28.389690322180353 3 0.3981071705534973
4 80.21278040459416 -0.00406822610537223 -0.0019085558259838067 -0.0007133492025663812 -1.0749752553922216 -0.48702128080896673 -0.7081347528838825 3 0.3981071705534973
5 4.08272640120687 0.023743358207248717 0.045092820122055094 0.14682517895022307 -6.181349567589601 5.145771669022589 7.900023779068864 3 0.3981071705534973
5 2.59868764109749 0.9484340969966949 -1.0873337654940285 -0.47117296089079264 -18.883004626906782 18.955961053632407 24.83108614893268 3 0.3981071705534973
5 2.3480645778279388 -1.4283019262618541 1.0553851684146003 -0.15823188362815266 -5.176417793855121 0.5322576156581563 22.488008578655812 3 0.3981071705534973
5 8.856999364854182 0.08943475382591923 0.018451693882845427 0.1125124837209333 9.762036726602952 -8.074876362789972 -16.8889216935289 3 0.3981071705534973
6 0.24306646893635586 -0.04520596179555742 0.08344841955182153 -0.04727360912646824 5.777451729888582 -11.21179136325987 -1.2547177113885537 3 0.3981071705534973
6 0.748537462230249 0.3981358388375165 0.10149626032120782 -0.7664006357158193 16.672593522311043 -3.019895521947455 17.15147199489295 3 0.3981071705534973
6 3.426685139091184 0.08969996651668803 0.11970030059320316 -0.37516914714907984 11.21004694615571 0.0824549210591524 14.171622027305915 3 0.3981071705534973
6 2.3480645778279388 0.38929442917204715 0.2777893377321565 0.389548612078694 -0.2986825869666332 -0.3110112244779957 10.355577726325551 3 0.3981071705534973
6 3.8987937139524433 -0.3869128887850083 -0.2971944391090828 0.24522237648799244 -13.233924310283923 1.3936215283046816 -21.90697883071136 3 0.3981071705534973
7 1.112719535016912 -1.7027027180013254 -0.4827686517100538 0.6219023042373929 -43.45878663002876 3.3889849129483847 -9.135327193761245 3 0.3981071705534973
7 0.2408358017440819 -1.0989582244692617 1.003231852656141 -0.37361789659615463 -5.024058110933697 -23.667743466463318 18.79724369798879 3 0.3981071705534973
7 1.2895844173121849 0.7910924890430268 -0.17393092149149006 0.22778566334326247 14.352703149901934 -26.823817482181 -27.014947191036267 3 0.3981071705534973
7 0.162012631376121 1.570229863740829 -1.0820702786079608 0.3123858645713902 -49.685530630199715 -16.102497460557526 -31.940651616738787 3 0.3981071705534973
7 12.68944914837558 0.0697210282938415 0.05478406612995058 -0.07458019366458954 3.081936393576485 3.083619692417602 3.5975440056747474 3 0.3981071705534973
8 1.7162237229318393 -1.0649274139420135 -1.7899449825303777 -1.9947739426484028 -17.81871996676577 37.29047849502347 -43.55154497503769 3 0.3981071705534973
8 0.33874211602730714 3.3011849054230034 -2.8215362181545753 4.383812907596379 2.6255786994827095 -39.998709377737335 -59.826897435064986 3 0.3981071705534973
8 1.9890145720150212 -1.1345448440162118 -0.2177242146159813 -0.09883735945838781 36.76524596581639 10.806548718174458 5.81986118509817 3 0.3981071705534973
8 0.3264774428155074 -0.580316361082161 -0.3180284057927925 -5.434165882150822 -26.407659227761762 39.65616009480362 -22.69899640286971 3 0.3981071705534973
8 4.045258444898219 0.8586389176085982 0.020154428585997745 2.9262556597066536 8.576804005080998 -31.901680709387776 -10.358072734163633 3 0.3981071705534973
8 8.002811167284303 -0.03972686175377181 0.5601875342069513 -0.9906822018787431 -8.685570165076976 5.5180312742711966 16.587432154869838 3 0.3981071705534973
9 1.5223757196217989 0.015682717115839327 0.10024185420728166 -0.35484417408721963 -8.615203033111523 -2.7267964637899955 4.860823076341088 3 0.3981071705534973
9 2.413915419850914 0.03611874343172778 -0.023099231350722404 0.0014053402236739443 -1.5434490592184493 -6.3752544186387 -4.117512373193648 3 0.3981071705534973
9 1.1868989363956377 -0.48784751023333955 0.4188659643028197 0.4041367932004625 9.021511946891343 5.799680738336033 7.837281481070292 3 0.3981071705534973
9 1.350422908579059 -0.622098656808418 -0.04529791543048915 -0.07688582047197501 1.8497794359601487 12.282230658809752 6.910302303212026 3 0.3981071705534973
9 0.8836608464157527 0.05548503899068891 -0.5913673870103947 -1.1063847042848463 -3.2363771595784727 3.418544417149163 4.588491556607781 3 0.3981071705534973
9 1.1439254562714483 0.04333478789595835 0.11569486596719462 0.16226902335516652 -0.32668413932711426 5.9535262299288725 -3.650035789073136 3 0.3981071705534973
9 2.797603180483403 0.4323192345513436 -0.050973810936557035 0.34065510436354457 2.4554182922186754 -4.918685763793901 -5.709839622001163 3 0.3981071705534973
