t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.647487166486247 -0.011515160535154048 -0.03913446909397771 -0.038523975350876385 0.1603153953203881 -2.514991021178955 -1.1545262628548705 3 0.3981071705534973
0 3.341594512482622 -0.05509786348305457 0.39420076408384513 0.9839004781709721 10.88757399283062 -1.5925588131025712 -3.5875939142617526 3 0.3981071705534973
0 0.9986866041971295 2.6423710938137948 -0.17815902296708788 2.6909692499159124 42.1663681570566 20.36517511002775 -30.03151941918618 3 0.3981071705534973
0 0.3459144975976784 0.3958158509805067 -1.0353986013868615 -3.7121716754423106 -81.63290817113008 -41.57969330334948 44.71371715242706 3 0.3981071705534973
0 2.332370785255673 0.8000158884639075 0.4547042805774596 -1.5914355705129115 -35.10582845143686 14.242488890717537 -33.85014363465339 3 0.3981071705534973
0 4.055438624765514 -1.0717818865869655 -0.36103724417619565 -0.14983829072992588 7.416788322814281 -2.3645147539351146 28.752155183020022 3 0.3981071705534973
1 0.8228963584594051 -0.06920455320747043 -0.5370712745237465 -0.14636974390791188 -13.492655706127358 -8.038548198834846 6.957933439516565 3 0.3981071705534973
1 16.626904064979318 -0.009589426759107433 -0.004144349351104051 -0.027922036038640564 1.7090424717827986 1.1524388743440395 2.730425066926865 3 0.3981071705534973
1 0.4355809363781703 1.3946140135492535 1.0741132652103538 1.4254454785258297 29.73042472831958 50.754697186630516 -6.092789584811507 3 0.3981071705534973
1 1.2928297479878434 -0.07397799580184983 -0.08463968839290253 0.1909812733571294 -0.2869388309057236 -3.4005486594675234 -29.089950102277555 3 0.3981071705534973
1 0.6534991700470428 -0.17692897641396566 -1.507378186293111 0.7944788191011853 -14.10215628576891 -5.889013090751718 11.34192662351843 3 0.3981071705534973
1 0.8459742663729518 -0.8849724966097726 0.5325809262356864 0.3375707260470319 0.7357879559663162 10.278422989968671 0.42003716449284567 3 0.3981071705534973
1 1.1789660431149906 0.42910963710411554 0.4134486065888776 -1.1284717319803423 -14.945969349541542 -18.68817115584451 0.08078101206713192 3 0.3981071705534973
