t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.526074972217967 1.5453115901987908 -1.1696058554530013 1.106665480024221 44.92234315556561 -28.937743932179963 0.8572100605271332 3 2.96483139
0 2.4571644534128505 3.3682088750887202 1.311783468735321 -1.8841218906585675 -22.45941678223286 -17.36274985754914 7.116360307507517 3 2.96483139
0 1.9334374205982403 -0.12658367278766672 -0.7147981259293602 5.903163586642514 68.18381377481198 -30.54388975346799 -31.068040017177534 3 2.96483139
0 6.064941502362995 0.9931147931539395 -0.13797368840425484 -0.5098424648345578 -5.917934851844619 7.494176752392827 -1.7150202476681657 3 2.96483139
0 0.7833173165711834 -2.457335265302991 -1.1401840385888404 3.1819922560430323 15.957605492873167 -12.844947277995084 -21.74267604560361 3 2.96483139
0 0.5569158514119815 0.460589164606394 -0.7679579907463576 -0.8261504187869102 23.709119693285352 -17.16429237768336 -47.19656545944292 3 2.96483139
0 0.727621788476611 -17.239089704401483 0.46969841052856653 -2.191645290880026 -27.50480023577163 -44.00583985584068 23.831031420160585 3 2.96483139
0 4.515423493187476 -0.7430738485596236 -0.9396257689310014 -1.1413000233332362 12.237066163455683 28.933306158179423 -38.79680276412517 3 2.96483139
0 0.5885909813292475 -2.3614270607102315 -0.6276270800517291 0.46767096676749564 -32.71383335214546 -10.71785413007717 21.018732802598347 3 2.96483139
0 2.7446203052698173 -2.8683102832409437 2.637900124170579 -1.1171025420395335 -50.33686800279557 40.622793321767695 55.36051975667689 3 2.96483139
0 0.2174608948988483 15.57017981840127 12.015544873501012 0.6617367130047762 -7.519867436220251 13.601187705096281 -42.84498032600952 3 2.96483139
0 0.6821465192315056 -1.625957532678326 -1.2561201770184611 2.5077072698160228 38.4017300567965 -32.742759463552396 -11.364825499206104 3 2.96483139
0 0.31735499266918055 -3.681573590322357 10.89813378255574 -2.1139460784423862 -33.07621651542605 68.83860171071667 -2.684149141536731 3 2.96483139
0 1.0424658853157727 0.39353127926281134 -2.3435719833573216 -2.117931856548459 -50.95833097525752 0.04752927403116193 -25.17309072623895 3 2.96483139
0 0.7978949851186933 0.34869747717347677 -0.10984791175930586 0.062032062789622845 2.541933756731755 -4.722937850227785 -7.8959637967038265 3 2.96483139
0 0.8749551172875946 0.1299013459647334 0.05755054582769151 -1.2913483677611834 -0.4223665944695404 -49.44877034179572 30.206052742325955 3 2.96483139
0 5.281612761082963 0.5658239823669958 0.626613949821875 1.4199850520634847 -1.4884191930999984 0.6309900495023866 27.037755294382187 3 2.96483139
0 1.197076517846196 3.31832411962443 -4.797079168799752 -3.655479293730313 -10.443835737754776 -11.397324762985656 -25.984283425391695 3 2.96483139
1 1.9334374205982403 0.8314691056474133 -2.4758573178110694 2.5235910949697438 -24.82495421260849 -15.97682016003371 2.193569364897254 3 2.96483139
1 0.8669254878476101 1.5082931376688409 0.11118436756451879 -0.9870055725964385 15.419124201658114 -45.246684391079974 22.125809811717712 3 2.96483139
1 0.7012771356117334 -3.291462831509807 0.5695422726199837 -2.7535737631676365 44.384854211294545 -25.07298258190202 15.30352518469953 3 2.96483139
1 1.1644206526000966 3.064252169145808 -0.8237996278734266 -1.3908904818048136 5.804210018953833 37.06688169442687 10.403775761413748 3 2.96483139
1 1.0234198674416861 1.3816555166485338 0.28045277862059687 -3.0943864801718983 2.5027685289076445 10.295030145546674 3.105778634538904 3 2.96483139
1 0.3202943952219787 2.159001775175687 2.11920776573817 3.10421696085046 -25.616334363086473 34.10965770640446 19.749230596639496 3 2.96483139
1 0.46313702249272987 8.141555791562995 3.878325071473936 4.985823157036009 -7.591934464509202 -14.026462864613924 26.25345245840113 3 2.96483139
1 0.6884646905737793 -1.5506351496635031 0.2955217690551084 3.2833095348252184 7.089672834142403 -30.58201282796563 -1.113965982773166 3 2.96483139
1 0.5221094469159753 0.6982878429283796 0.7753362151688297 1.8677097569280279 22.125589275670595 24.609768602117647 -2.108631237283974 3 2.96483139
1 1.4394679236684507 -3.505160580939385 -3.5363284598315703 -5.209586073251794 22.191662386993745 53.04325151378645 -2.6281860122180327 3 2.96483139
1 1.1644206526000966 -3.582855834145541 3.9485020516988025 1.7595159370578324 -42.50696126084147 10.167934553787648 -37.86949521377545 3 2.96483139
1 2.1596241131406444 0.6406461522168466 0.018860329143219584 -0.7451254432709614 -40.89829263255754 17.671246112752254 -3.364090827713908 3 2.96483139
1 0.4717560812868505 0.8895320264573426 0.7047576297321918 -1.7674020959868122 7.641266765516144 -2.933842796856988 50.706510854383076 3 2.96483139
1 0.6220676650229632 -1.8540138266552868 2.7888587560606126 2.442228047378929 30.08150848383115 15.34600821286251 37.14259467455784 3 2.96483139
1 2.100710256783494 4.0448820448014144 0.5374769068319611 3.6434848949592196 -9.023099215414922 -3.547968746641388 13.941428925427628 3 2.96483139
1 6.235031161958402 0.707678876887587 -0.11732787720384551 -0.2742987686072752 0.19262675559581524 -22.357831453612846 -17.332035268574238 3 2.96483139
1 2.220190192815941 -2.516568869593507 0.4478424110178817 1.4625474397236897 -12.772214951821272 5.821649669441992 -11.54223535611175 3 2.96483139
1 0.2688272336634956 4.574310466493615 -4.092100051355577 0.5537638312067237 -1.9919825014649286 -0.15505119113136206 -33.2180295940367 3 2.96483139
1 0.10992206402680958 3.3278321360141754 0.00512407818372796 3.3651741313891814 12.006812018345345 -44.86553203369517 32.96391595470898 3 2.96483139
1 0.9683443425195681 -5.714232939485276 4.479172374726354 -0.7328314668444422 -3.360653986603473 -19.82986031443318 -25.90964591755801 3 2.96483139
1 5.8453510763258345 -0.5167434391102874 -0.21061359865905416 -1.0050791264831351 23.17876792287726 8.212658645589617 19.7364614312896 3 2.96483139
1 1.3746178266013098 -0.8325684511169424 -2.279787402558296 -0.43356293144076746 -10.094515648943757 9.71772325221292 -28.01639729744966 3 2.96483139
2 0.7209442650031321 0.5667451463601674 -2.0919382090968774 2.675490194506066 -7.554011759407497 -15.692904752864768 -35.462615948594014 3 2.96483139
2 1.230648208084389 1.7260755753368227 -3.270570569316031 4.766566793392694 -20.428844790370345 33.73449929539116 -30.839980294759435 3 2.96483139
2 1.8634343798863102 0.6222602486885467 -4.093421422654153 3.0592789144606547 -20.08303172796613 -21.099090234224544 -23.47166017673133 3 2.96483139
2 0.4302069946455335 2.8818042567299216 5.901304665210248 -3.1273392838486873 -8.859794444810015 -33.08692865270513 37.547251668164655 3 2.96483139
2 1.4528005504971906 -3.39065082572349 -4.265744944621394 -0.1956189351093608 48.05246406755283 8.717970949197543 -23.05903100338913 3 2.96483139
2 4.042503831317689 -0.2202768934469763 1.626946125415229 -0.7966371151067568 17.546504616924082 19.52608249751414 -5.167516457932227 3 2.96483139
2 1.2535507806389818 -1.8528052148154015 -0.7612799896502181 -3.156957284994851 1.6945694972043392 -11.129065915083775 43.468584896088615 3 2.96483139
2 0.4588867259951414 -2.9520655283411306 2.781780568103011 5.471810166704159 39.8720790272637 -0.14443182502944024 25.643027549171734 3 2.96483139
2 0.28674858998007435 6.3832662662575315 2.856096500184092 0.9125881882084264 -2.652101103822804 -3.8667821832206637 27.726184675800393 3 2.96483139
2 1.9876601550780861 -0.14968756841939782 -1.2089363469933934 -1.2206838428806301 12.366514852932264 -12.174697429826997 -15.246454071348213 3 2.96483139
2 14.034307266645712 -0.10235164135115608 -0.06332296357383005 -0.08521146435452169 2.5929127933325637 3.1502497573392363 -2.1127018348930338 3 2.96483139
2 0.7978949851186933 2.9705036106719196 2.2060400455210116 1.0826279300432913 -15.450052628121423 -42.01022150856025 45.689382818087076 3 2.96483139
2 0.6635377799587688 -2.183447493058856 5.1495707463886315 -0.22607804374826157 11.490147034665691 10.368729797254337 20.107665091454425 3 2.96483139
2 0.9955013001796039 2.7007318525684822 2.0487572614596137 1.822278497151055 -22.46159726143178 -63.4661117985445 36.76990002544538 3 2.96483139
2 1.122261032908592 2.908314622636332 3.9247673432315553 0.10915650053651259 1.28860243124371 -11.881092537695123 66.53559029193458 3 2.96483139
2 0.5995447596440614 2.2187505638320575 2.6788200654450227 6.713470135962854 13.918597478180253 28.420799489112568 -1.3440859993202612 3 2.96483139
2 4.15587476825316 -0.8996731721722563 -0.20078292803330242 -2.52992581080654 -31.829275003745842 3.122717681794869 -6.984026203268505 3 2.96483139
3 0.4422720345550358 -2.052905024419823 -3.385598245168366 1.360823003848966 -4.216535646401239 11.281251931136298 33.15010844367185 3 2.96483139
3 0.7012771356117334 -0.0884088366632283 -0.1593708784501951 0.16332415180221352 17.872593198727273 -14.288673061054464 -51.39120521355081 3 2.96483139
3 9.977984674964162 -0.05589067604946929 -0.6321655243500048 -0.8329083663553642 2.2165552580789347 30.501258483945588 -12.534740785521354 3 2.96483139
3 0.38871690051766844 -9.326384140359078 -6.271601691988602 -0.47950714639244235 49.91096563069378 -38.0595236902311 -9.554589914379902 3 2.96483139
3 0.8127439465583489 2.2393416611213732 0.08644832893537323 0.14803883914835314 12.914454754234658 33.73215624932879 -0.748425416969275 3 2.96483139
3 0.09057342495819315 0.4204426467315967 -2.5316412066989002 -1.1665247889988946 9.22695317971742 -33.45850845935679 -13.826292588288954 3 2.96483139
3 3.0096937891520392 -0.6745196520568398 0.344251023627587 1.0893343114175331 -52.76362289484863 -32.11285145471752 9.95377148700517 3 2.96483139
3 0.18591443146136488 0.7310041827021935 3.119928023857335 5.7055682916560215 28.609293243817486 -62.459448099227025 -29.91066285637769 3 2.96483139
3 2.1201674363902505 0.19736058983249338 -0.178548988156612 0.10131018504064539 -2.3780705018505692 -67.00205812043174 29.021845681097 3 2.96483139
3 2.346465666247311 -3.794682162257818 1.039219946390644 -0.39125984241232914 -28.094864448951178 24.25188154969553 21.07622981110752 3 2.96483139
3 2.4571644534128505 5.356267201555401 -2.2452360232749156 -0.6615421345099749 -27.01024763005192 -38.47371706649279 -65.6768645812539 3 2.96483139
3 0.5940426234115715 -5.003928409517138 -0.6655461233573572 3.5303758771215534 27.755686624447314 17.173137971595647 26.37150776794069 3 2.96483139
3 0.5569158514119815 0.5995223199291555 2.694974633613571 -6.6710643722873515 -6.401748651123572 -55.87572521243502 53.24946998626961 3 2.96483139
3 0.45467543527649035 -1.572679491449655 3.890014630197922 -3.098494285763479 11.831021120303946 7.45161365564452 -12.62053092518997 3 2.96483139
3 1.5496514385845856 -0.6815274433459518 1.8707478592990716 1.824237301113969 29.26256563322953 -27.70227114920784 -0.8820210823338599 3 2.96483139
3 2.282454831969646 -1.8518668625633399 3.0231286446757393 3.9955006193691958 34.88254524829349 6.434136431430898 58.359741080724966 3 2.96483139
3 1.668268907991585 -0.1726778783961392 0.2086187524541563 0.8071204604722869 -4.263308943501217 46.81245296787454 -9.536313402871693 3 2.96483139
3 2.346465666247311 1.7380094601556357 -0.7114846886540632 -0.854609265644521 -7.665853867133519 -24.47647831901961 -33.001196208384926 3 2.96483139
3 3.8249557578509985 1.4013272426046985 0.2621448307882403 -0.6549743770232874 28.531647883603874 1.0864937953277605 26.129937315576353 3 2.96483139
4 0.24971304529008817 -2.164791011967068 0.1798969224672004 -0.5093628426945311 -13.54299461851316 -20.60913246742162 -20.678033176054644 3 2.96483139
4 2.081431639412762 -1.2754191320246244 -1.7152861826747003 -0.25088373154909005 53.57929375481252 -2.2198582576552366 -5.6227250306762215 3 2.96483139
4 5.738555580522775 2.6785221405434876 -1.618467606110608 1.3991145114915984 8.307222618131803 44.358412017815255 2.417079521082771 3 2.96483139
4 0.38871690051766844 -3.34603809340833 1.7463285559006756 4.297178328852699 44.78530356935341 14.419473097225323 24.983855435186488 3 2.96483139
4 1.1326556289327077 -5.541557973926119 0.7400453298713139 -2.5879565914149123 -20.29086021984196 -36.37602309501375 21.94494574527482 3 2.96483139
