t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.607190787407771 -1.183305192126212 -0.9178676225602471 -1.9764599515040266 3.9571858581652806 -45.18187968698596 -29.78975942491394 3 1.4321879
0 0.45737478277954746 1.8100873522721066 3.5034522742645775 5.328816668608525 35.83681324577088 12.687230867577103 -3.4839062430115364 3 1.4321879
0 0.5449395042450772 -2.580314548483001 -7.920441768908448 -1.7651964913436755 -1.286237508588907 1.8271660473786102 -7.902245468734285 3 1.4321879
0 0.31053034661588486 6.1572051096139635 1.3809118485681597 -4.662657288315722 41.221237739629075 -54.25640833313714 64.15315569832745 3 1.4321879
0 3.7083534866500476 -1.9377207908988099 2.211352723793022 0.9657222788637357 33.05995204794599 -5.2625605355741705 37.33445709088275 3 1.4321879
0 0.2805821275701514 -17.16541640285442 0.3564659101595742 4.433145570158195 -24.17672712233886 42.5941837757188 28.572622826404263 3 1.4321879
0 0.9831155118538368 4.6927918102049695 1.4875564257132874 -0.13026309828239385 7.16455671997002 19.166943769891034 -34.1011130528337 3 1.4321879
0 4.542230961077557 2.807881903492376 2.285584315795755 0.7550100551954357 -31.436440689853487 -13.066617323498035 21.78215229804365 3 1.4321879
0 0.6861963322641453 5.7515006252454475 -2.673826864467455 -2.470784324470016 -40.70984706555585 5.561551503089993 1.651338649872659 3 1.4321879
0 2.612335624759692 0.5651667611293826 -2.9889972366808535 -1.0403524256056966 -39.75533340171085 -10.737863172657896 42.19415154236154 3 1.4321879
0 0.2729279367044958 0.8344114311281045 1.7839555255885617 2.1521193085340427 -39.10475491265299 -48.40103215952099 -9.177960988919159 3 1.4321879
0 0.5203891970343646 3.4324992560809746 7.6201103442273235 -13.122458214583569 20.618896474014267 -20.637762852424917 9.39146636447932 3 1.4321879
0 2.074573723792919 0.8678502201748065 -0.7351367714996793 -3.3358584414393015 -38.53649035497711 19.41245291673923 26.479062334739584 3 1.4321879
0 0.2031982034554687 2.9427163839675936 2.803152527112965 -0.4233730596172989 -9.617636000555501 25.02905338984539 57.34074812405932 3 1.4321879
0 0.8883017230659883 5.006952264668767 -3.4198465678539405 -0.2949299244572909 33.60946785060102 1.6465630317849733 -24.158838135424386 3 1.4321879
0 2.7104723979496357 0.4614033730331123 0.795875356897515 2.9632844530785505 -47.42064820766444 12.138156757502838 -12.563859170442747 3 1.4321879
0 2.4043236975506495 -0.20595662961704547 2.2581026363008427 3.190294826820789 -12.81679463013865 -3.5387271059583507 31.32957650811757 3 1.4321879
0 1.0106867230005558 1.1141392401079189 3.5919604105755827 2.179058711118978 -22.657407817175432 -43.876086470087984 5.402895775415381 3 1.4321879
0 5.880054147149936 0.5738391008937261 3.169708522717198 0.7861915650723736 39.89319689218373 21.288660457907373 9.753413396586588 3 1.4321879
0 0.45737478277954746 1.3653254686675445 5.834097034253079 -0.19744921001487095 2.067090285040801 3.2599815808888097 15.058140373639768 3 1.4321879
0 3.777366576035125 -6.435436029851709 -1.64842664885324 1.6471116137554431 45.30667487070583 -22.65848673378208 2.6912577076435906 3 1.4321879
0 0.7594381964020844 -0.16075700686958197 -0.04064725473980145 -0.05538867487538167 2.59873227711628 -15.229185272259176 -21.663486321045763 3 1.4321879
0 17.292181840082574 -0.34988787705688923 -1.8453975990442204 -1.044863898058385 3.7165730029462396 13.969379421601252 -18.855054052849827 3 1.4321879
0 3.0275619403305996 2.605152894324677 0.0927208110336007 2.097287787890079 -42.84186162103166 -9.465474004179672 -18.480010335207783 3 1.4321879
1 2.1525085684078684 1.3153734830418262 2.2636459750729565 0.7256002315887327 33.02417950143052 -12.800806573771496 26.96788300491571 3 1.4321879
1 1.1931323817071906 -1.5781573756730463 -1.7516977942868266 1.339766319418931 -12.693668408134373 19.088974436240033 -26.206977924232174 3 1.4321879
1 0.5015477151441667 -0.04627310530484864 -1.4672733758939478 -2.1175632908755118 -7.138642484368891 12.922885583378369 8.538414953960984 3 1.4321879
1 1.0880493469175043 -3.225561791482317 -1.4753612105322034 1.2867563195335123 4.25051200904449 -45.65719286643912 15.870869620861216 3 1.4321879
1 1.215336778349365 0.22026621594951343 0.7497846330125592 -0.044735258585048246 7.166329277524434 -8.109726958500735 -0.347095394698403 3 1.4321879
1 1.757344072351144 -0.7732387781065522 0.04863605525813408 -0.32195113271207576 -18.83829773262361 20.669950542336515 28.762819583143788 3 1.4321879
1 0.7952660751041527 2.8214205463295037 -3.5297456324509655 -4.543548207993595 14.637688082506237 56.665361151251915 -0.3835572801534157 3 1.4321879
1 0.47895227034396504 0.1674141358152222 0.9861653535927888 0.8931590931392802 37.63126641000705 -10.227002434325716 11.362718053664585 3 1.4321879
1 0.28580380870696026 -1.6307741029221443 3.9074134452360303 4.244535348743076 49.266654785783054 -9.413871458429973 32.930540749584075 3 1.4321879
1 1.5732898932161934 -1.4423944459031988 2.263157432422847 -2.71389170515476 12.062269144943931 23.918954199504956 21.43848214979453 3 1.4321879
1 2.4043236975506495 -0.33313712651959 -0.7227344749272839 -0.8808551582520253 -49.826842133469725 7.5281371017068714 -20.99751167602191 3 1.4321879
1 0.22077805343542165 3.0958182720102103 1.8534623370149657 -2.173296086822007 14.18797782489682 -3.9945040434211814 15.161135262141007 3 1.4321879
1 1.0486548664355397 0.13574083311745402 0.37905310132064485 0.5344035499791421 25.505073830680722 -26.522292358120847 -22.75184582210213 3 1.4321879
1 2.3387345146499086 -2.265625122638608 -1.7157094007195897 -1.592126182507322 -44.69319755957441 38.16519398177216 16.743804484855826 3 1.4321879
1 1.5303710471942746 0.5212643036794697 -6.740506910184598 -1.8409983583601455 -11.171369625981903 25.704936440014233 1.3533907782676364 3 1.4321879
1 0.6989665627679895 5.229200558148598 6.898786742052306 -0.801773984793292 58.41577011005173 -9.455086765872135 -10.447401556280326 3 1.4321879
1 5.934516331674986 -0.024868635374412435 -0.07026578295780989 -0.05584715271262593 -10.92453369267982 6.0754576960002895 -7.053012033680279 3 1.4321879
1 3.6743212217464856 -0.0034583659685593765 0.11835577276553168 -0.10529836352787247 -6.5889826694979785 2.9818805778254527 17.736895963550207 3 1.4321879
1 2.172445513869735 0.9094175810278842 0.0244233359031564 -0.17557015792811687 -15.433624246351732 4.328129108059763 -21.859439959292633 3 1.4321879
1 0.9562964345452274 -0.6447541311599874 3.628710020505301 -0.96756968781665 -22.52297357301057 9.219178803951284 20.902597060887118 3 1.4321879
1 2.838343864988172 0.7200272449341286 2.486652070422503 1.3137287886341686 44.697462505014784 -49.116731307449975 -4.300649012635666 3 1.4321879
1 0.9651538347622141 -8.028745048884714 2.3987658591540084 0.08573316728160046 -5.983593903172561 31.104666909273078 46.67756125191396 3 1.4321879
1 1.9449159810584682 0.19638888433206217 0.8992478789821569 0.6477852429122217 -31.096561087132482 -5.718010861741939 -46.0412100996954 3 1.4321879
1 0.5015477151441667 2.7778839575070804 0.9357646827970999 5.4796430644841765 54.76356998388834 9.048226101483644 35.300993288932865 3 1.4321879
1 0.23987883775466742 1.5995522221150882 -0.6301050735724381 -0.3245204425442083 2.5771863704253044 32.083823212291755 -42.28602972447155 3 1.4321879
1 4.712867492378818 -0.7448674627518971 -0.8112923881339271 0.1253270124162489 14.217550129044461 10.775295762265626 -6.04676480772838 3 1.4321879
1 0.6143280483877203 3.148870358296036 2.9475833665365596 2.939793223277926 -29.794125648629986 -34.94823261643198 29.85446345468219 3 1.4321879
1 2.8911659272767807 -0.11481571288733076 -0.4012750968479671 0.4995309431427596 3.0440887417734217 -16.307160683418136 11.620419849925948 3 1.4321879
1 0.5759334677859794 2.6245950760175645 -3.75798103070329 -3.446392341655034 -11.916358160357952 41.146599953437054 -60.46643807939432 3 1.4321879
1 1.128923747192071 2.846488518834871 1.5539900065542773 6.892439600709528 -12.309992881476871 2.2456623998569905 -0.7190926715416961 3 1.4321879
1 8.821805970080359 -0.07604115042186489 -0.03745257834212412 0.05850188678407651 1.2654396373183487 -9.149548685307519 -5.15647210570759 3 1.4321879
1 2.254057076580695 2.2667322745489975 -1.957216295666356 -1.4939189401474933 36.7819338884104 -22.018731480460737 0.5974053665918849 3 1.4321879
2 0.8640691356466715 -0.5442282233085474 -5.1937879833412275 2.334521236489689 -9.548803017600642 -2.1044099199362116 10.96791733636956 3 1.4321879
