t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8879971475950637 -0.19752721312538093 0.026902291570908832 -0.46886440088168563 18.83958085777963 26.950184199016867 -14.716356477100078 3 1.96336028
0 0.3692262973247098 3.3921698698844387 2.2659925733351938 3.4853875673604446 -19.193837581415266 7.96256803980015 -33.65693629542367 3 1.96336028
0 1.0086234511144567 2.2674709444278274 -2.0666388401775664 3.1753596190605036 -3.137475338898005 26.902949039942758 9.066462182130314 3 1.96336028
0 2.631149214568632 0.43680144821360345 -1.8219497130753886 1.6337579057300589 -3.648269261472711 -33.15873593115675 -4.028827710689367 3 1.96336028
0 2.2083576086873413 -1.6272069641921354 2.6591714793095855 -5.070350079707223 -2.455641077803649 17.6756481979282 25.908039014549544 3 1.96336028
0 1.584620455193393 -0.45588631650603706 0.07473391425411634 2.07876975442683 -6.497202305862373 -20.664491483096256 -9.811150375165314 3 1.96336028
1 2.6070026580460706 0.1346524215454555 -0.11536713751720618 -0.006248044800797028 -6.203093209339428 -4.169364068265765 1.1568153822352154 3 1.96336028
1 0.46924184014748543 2.520951922190622 0.5368343658813027 4.896986742532112 -42.70152935109887 8.586939017655824 -15.545396547941278 3 1.96336028
1 1.235427173869432 -0.35987964851209314 1.3362825064830766 4.352697359285579 -30.341378171611506 6.131654719815313 4.56428502114661 3 1.96336028
1 0.28522035297331894 3.4297007184339643 4.409633313839615 -8.930427387529408 26.040715622614407 -24.748133803570497 26.68112153255491 3 1.96336028
1 2.444068906370588 -0.6133759383211829 -1.0843682811742603 -2.4005588421479565 15.97835799170522 -2.8851677357259846 -16.63466814194771 3 1.96336028
1 2.2288118386266995 -0.2550496293878018 -0.09398227323234 0.3388567237754904 12.210020274011997 6.0010447093124855 14.216616981460827 3 1.96336028
2 0.7171019664039925 -2.257145918726352 -5.568005488302232 -5.101025054204174 -9.767725403705649 23.405583022072644 41.93793073009461 3 1.96336028
2 4.02095916058229 -0.4119774510110318 0.6076159728155888 5.242085056442206 2.655559618339176 -21.415608448360143 -36.9259072211566 3 1.96336028
2 0.4048859114377707 -0.1918486024148148 -3.828170307695946 2.052439893991793 30.043593419815846 21.77201125358006 14.785497422158423 3 1.96336028
2 0.26987116818786283 -2.7176258320854036 -0.035355529981889254 -1.4981651369357494 -63.00441667219942 4.321366207151744 8.02869183048905 3 1.96336028
2 0.23501545813657357 0.4010148148870065 2.826678164229332 -2.5180278952346264 2.4360609580940444 14.862950436546178 0.4146961133938209 3 1.96336028
2 0.8946991185943272 -0.22460140717404714 0.2238991102714965 -0.032312762488359806 6.924339939108622 -22.83662989436177 -16.9242066052244 3 1.96336028
2 4.249655117934782 0.9866541685989445 0.5281621384031728 -4.053566958997952 -1.3182967847692169 17.95077294702982 29.483628559375006 3 1.96336028
3 1.37995586838912 0.027385131407467334 0.15310099420897352 0.015050624939898507 9.32536327053916 8.279682077413423 34.889528463776706 3 1.96336028
3 0.43991492971170876 -7.892096165711133 -0.09346282014931744 1.0354657604095463 -3.879227621898149 -26.308841915662445 15.128934434492633 3 1.96336028
3 1.0659898894563449 0.3376401481506878 -1.2382289109782771 -3.7573886026336614 -29.764936059730303 22.748883952077016 17.47160544404433 3 1.96336028
3 0.34615020814056613 -1.1440676375331746 -2.5572553135842577 -4.4926654537012345 -18.669226796824464 38.27130394931518 -11.229457558882034 3 1.96336028
3 2.148114318129605 -0.7066016341388759 -0.024552787323926732 0.29223738874597355 11.515634481876159 7.194745956840392 -10.411930497577647 3 1.96336028
3 0.9369081774061042 0.6272236223297104 0.4731750121735522 5.045259021385195 32.442992506960834 -31.11989299867876 -17.918360912764268 3 1.96336028
3 0.8387817670858999 1.3912337936376713 0.32598976396881435 0.5334285335339303 -49.86490146706533 -2.272499791939642 -6.642127009230706 3 1.96336028
3 1.8196393410381697 1.776960663459296 0.7534259059478947 -0.3945532323099484 7.5411558678612 -11.948613299013726 -13.63663552779725 3 1.96336028
4 1.7059146144381767 -1.004183886438632 -0.7176487772299823 2.24050144508975 -22.385446367824663 -31.770071610961704 -12.394361176075055 3 1.96336028
4 0.9543441980081565 0.5664803057568409 2.410817656265785 -4.966272179293796 30.572365300620977 82.66711405276281 37.0551303589746 3 1.96336028
4 2.8065546671851282 0.569600888336401 -0.1407569251011959 -0.9367295914643855 1.831622536935634 25.535160373207756 -6.6800660303210435 3 1.96336028
4 3.5340574576057096 -0.12059262259646278 -0.19282660474424038 1.003495763876841 1.0952147587958756 -27.26658405476996 1.2813441069343974 3 1.96336028
5 0.30989641275747726 -6.486303601858202 -0.3665293409445076 1.9879235666845605 -55.95982888488589 -8.104489117882842 -36.98418068566446 3 1.96336028
5 1.235427173869432 -0.1856504514197714 -0.6787358807403934 0.43287921484894043 -14.844301013595542 -16.08360987851821 7.264548716606003 3 1.96336028
5 5.110151387754969 0.5972384804665336 -0.09022744273861427 0.2776988492816935 1.349102816351721 10.600589444298432 8.330300965224001 3 1.96336028
5 0.21630192917515156 0.15257495429191784 5.780094170984308 -5.921044840000528 74.68078153392915 -16.48165082624041 3.788274341292821 3 1.96336028
5 0.7863591660860386 0.24200197553235453 1.0118948745593883 -1.719441905075515 43.12114712604788 -57.60657313812594 29.649617268988095 3 1.96336028
5 1.7863942402612747 -0.5798506982738033 -0.3542149570692766 0.035215091720189176 -11.909813905165507 9.558659136786368 -35.94800795723194 3 1.96336028
6 0.5590785180307284 2.7443285209380583 2.866603420052674 -1.8530979245296055 -13.087535322427911 0.28545243925763225 -39.10689952716199 3 1.96336028
6 2.0703385740254148 -2.039310613996216 1.301175413606777 0.7123726591189133 -15.505353505072728 -26.58412572386961 9.14499217438122 3 1.96336028
6 0.9631835162374796 1.2031234083857534 -0.7518299950827807 0.6658738786051906 10.413710595613786 -16.689688799419624 24.151695371980388 3 1.96336028
6 0.37609766154398655 3.8489121415861223 -2.6460874718233884 -4.122669206663919 -4.569912880072974 53.656704582564835 7.7456326976611445 3 1.96336028
6 1.5132310281389918 1.7078512879850523 2.5744399436330205 -0.22397178137450735 2.371708111669109 -3.370400341534197 -37.13525812743036 3 1.96336028
6 1.995378818958626 -3.120149916924189 0.057437355535697295 -1.4505730133380657 11.982881371630718 1.2160510603048555 11.572451200745512 3 1.96336028
6 0.543827034541904 -4.214465269197485 -1.3388124388560243 2.0402289955848927 -26.42312458793447 2.04565019829861 -21.846866703017547 3 1.96336028
6 2.3994153779127596 2.5067858261976306 -2.442028926922699 1.081169273537584 7.492237545629035 21.81150253744962 9.059992662635118 3 1.96336028
7 1.8879971475950637 -1.9277379155457381 -2.1648263915937616 0.7893913597854242 -4.468345372421559 -1.5401603271115218 6.451583557491522 3 1.96336028
7 3.599826868232747 0.16702233898135144 -0.48312570400487415 -0.46901443934554077 6.127298445128283 7.482769070852651 5.5801857458648145 3 1.96336028
7 0.9901957399070528 -0.5721649571962603 3.140221143060411 2.3469556998829257 -36.13631907413709 -16.72352278174399 -34.440534497128844 3 1.96336028
7 2.148114318129605 0.5351806823025673 0.7342349556277313 -0.35972345718082926 6.306714637529198 2.3624292514282463 -24.857029117209716 3 1.96336028
7 0.7719922587908478 3.1803922528264224 1.47631107711309 -1.7528884087812098 11.157488740285515 -16.248947821184053 71.54260438675732 3 1.96336028
8 2.2494555195502444 1.2094364736930947 0.11398352154938472 -0.08898347035986959 -9.619377294176365 -13.278065537656984 -43.9627402987111 3 1.96336028
8 0.6187523328483302 -0.46957552448652357 -0.9085993204835184 -0.26194158815496 -59.529783146290995 5.328768341669073 16.83744424572495 3 1.96336028
8 1.3547438547347375 0.19273232919749378 -0.7708758758655339 0.9113242967784525 29.644739971494342 0.27906963305532007 33.79804951978554 3 1.96336028
8 1.1370540609633764 0.7483568224959724 -1.339215192327979 -0.1995963833046821 29.89023178448418 -15.17687551071613 -26.76590731483283 3 1.96336028
8 0.8864882947010101 -2.0564011605852923 0.2330383577866873 -0.20145024239648632 -13.539062266533378 24.905751574588724 22.66951607775532 3 1.96336028
8 3.8398091762169955 -0.44769728540331255 0.6943862617286719 -0.12157752689705613 -0.9565748716815663 5.565753871977056 13.809109137753378 3 1.96336028
9 30.283532908568684 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
