t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.305151373151357 0.07247035471816847 0.058520209019349526 0.04468491964868597 -1.5562843946723435 3.313284030197896 1.9246903653106648 3 1.840772
0 0.9511998180255231 -3.171588073180823 -3.5112751480086897 -3.9412997460719787 18.96448094750712 10.044713665924979 -3.072142545889361 3 1.840772
0 0.5781699853536678 1.0911963907565454 0.09085697161110215 0.12611449948546136 11.119688784898417 -23.263477837835683 24.317101616050405 3 1.840772
0 0.645808252473782 0.6141515387738091 -0.11472346024847951 -0.26135934869384236 -33.20680542047694 -26.78708281006993 -31.578091133300838 3 1.840772
0 0.8835674868263459 0.8525719444653542 1.6599379040351254 -0.48751877448882036 -10.385390418595335 45.18667112012014 -11.061922906905778 3 1.840772
0 1.3013912867529014 0.0649776008968248 -0.22879989407014148 -0.17819701060479096 8.899861643633233 -6.117124050681644 -5.503702676825246 3 1.840772
0 0.2816717097746793 5.462323690173853 0.5585014090641262 5.294925702791482 -4.3482767272001706 25.114307794467315 25.149833925474375 3 1.840772
0 0.3889406808767436 0.5259789061178004 5.441879469402859 -1.0461137805684322 11.554830624237962 -31.133746802908256 8.573033222702787 3 1.840772
0 1.3256104000388733 -0.9004208039953013 -0.4279746564326772 2.3022044718734294 3.188688843625764 -25.08414408985365 -0.1588866563065357 3 1.840772
1 1.8304422974563666 -2.2297742937454124 -0.972572118334205 2.093165323967711 24.471574542181973 -9.647938616346384 -45.07390525633961 3 1.840772
1 0.3680097679207617 2.292312047860202 -0.8839800818796084 0.2879004621724638 6.503035610026897 -35.529304550735034 -37.88852060552634 3 1.840772
1 0.30604075594354174 3.28121491071263 0.6891960353008131 6.665903219292023 39.94557249019164 0.323612163692953 -14.914580135535802 3 1.840772
1 2.82321680845181 3.234992405777526 -1.2737452656899342 1.6827064841002615 19.751873832855406 9.737021743263933 -23.275951930178838 3 1.840772
1 2.4813508463742084 -0.045089126250295763 -0.13234964863816193 0.1899453430260594 -22.18640481187737 14.647523303971072 -2.3929163795593453 3 1.840772
1 0.6281908095173869 0.023704076777283256 0.051315794882423715 0.10535145195524424 -0.8971991859429559 2.387862799864116 -4.047770534865246 3 1.840772
1 0.8437615027235263 0.056467017773444234 -4.101738813273056 -3.9005574089344486 12.49941970753011 1.5390098961168974 30.36589383819313 3 1.840772
1 1.8473962036061728 -4.861858379856943 1.945038913567457 2.833130074897676 37.998855802498184 16.437188879540663 -20.000602813949882 3 1.840772
1 0.44252664605912095 -3.0885891433382633 -1.7590262159430596 0.21800672307262356 12.887643451462306 -46.477449710613655 32.94570817331417 3 1.840772
1 1.8992059352064636 1.5332146830923905 2.270692086678212 -4.256484980227911 3.3839095582007497 29.162678297801467 9.68265463235224 3 1.840772
1 4.435477976617962 0.13225798372804604 0.4780528981243149 -1.1770680648357903 -34.367266205888725 -22.81203822161535 34.62202973766712 3 1.840772
2 2.57456695647402 -1.0052372956516595 0.6229946646765895 -0.3268750176585047 -0.8419055193952428 -21.69001887600435 -2.7179960906301392 3 1.840772
2 0.7765754740131133 2.0457572959190595 -1.3803130228540983 -0.7460522840501004 26.468718042267703 16.245972664122487 7.719904443921124 3 1.840772
2 0.6398815473729225 0.249950726749399 -1.6646575424288081 -1.59045866359099 32.289131631045656 -23.445996635613156 41.38790836655436 3 1.840772
2 1.7319367147730074 -0.07314401051762752 0.00779759694314419 -0.02130363952758093 5.261760454783237 -9.272111697624302 -3.838757196617375 3 1.840772
2 3.2419349100931814 -0.5162149544295497 1.0327208700316448 0.37263224793044997 -33.627896595869814 10.702696332942141 -12.243453452703635 3 1.840772
2 0.5521225972493559 0.24035402207692452 -0.17276238575853087 1.2051354304410806 -1.8912662944178742 -4.181291402461993 12.154507019532671 3 1.840772
2 1.4139821620523938 1.8023537508255205 -0.7067865189315908 -0.5286771326685001 30.826263035873446 14.354283984363398 10.602296231771797 3 1.840772
2 1.2427617404597215 1.6506422515812624 -1.1576201436407039 -0.03582787392239683 13.286957390213376 11.533402005020438 22.53459701834868 3 1.840772
2 0.8674245680180487 -0.002936971910972095 -0.08588312598928086 0.49823263056695866 -6.964123441278403 8.090297390749848 1.3536737145653466 3 1.840772
2 0.2545066801560001 -5.395621787518332 -1.6638422675129996 1.3793104486264829 38.49223501330425 -2.93716644476209 -52.085091291461055 3 1.840772
2 0.2592430927795399 -2.7662977462253036 0.7830962664181169 2.356629164165063 -7.537309768524393 3.8517027952275074 -64.67056619534166 3 1.840772
3 3.458058365619511 0.7179769842854158 -1.8190707654211093 -1.1487265883262692 19.26043502360401 -11.357875802439644 -11.472131607395509 3 1.840772
3 0.7347839246856487 2.2840768710022545 -3.292092643263697 -2.326190578546638 -51.4390491143877 23.4515415208519 -38.87471647568652 3 1.840772
3 5.140489675946071 0.1134404599096452 1.8252533952924916 1.2097160866012497 -8.040301263498197 -6.080958226006527 17.60249221727471 3 1.840772
3 0.11411712916286078 -2.560887469720547 3.553940512481523 -8.409009653386965 -19.30265649334281 -43.47268852941483 -41.708075356043985 3 1.840772
3 0.24756381917134737 -0.22659280773220006 3.017353847843127 -4.103507379252911 15.70550258435595 4.767609326313465 9.023584515001229 3 1.840772
3 0.8515765829092696 -0.46854735119829205 0.13631877727967714 -1.69639699858819 24.354964148633798 37.474170531914154 -3.621538692695822 3 1.840772
3 1.6236932706278189 -2.2545709017233193 -2.7037944657677415 0.44675873148295103 3.095496034287202 -7.365066700048944 -11.308930369470623 3 1.840772
