t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0461893028138687 -0.14692506688455048 -0.33576688592514337 -0.09611884850070826 -7.6883869972641286 5.066282419155928 -27.10900934799447 3 0.3981071705534973
0 2.5063048700523956 0.5248568317885459 0.236057916340226 0.613530281451536 4.437327402849289 27.49832416000814 8.458391922288511 3 0.3981071705534973
0 0.8289978753907034 0.17490530939963594 0.288411419345402 0.7242017646588473 -12.893249388786279 -13.951188516288317 -15.313016005397085 3 0.3981071705534973
0 8.945125756523145 -0.4859126783675232 -0.12096723756603492 -0.7229108910767236 -1.6777551170747869 -13.022477741795715 0.8864599435758642 3 0.3981071705534973
1 1.9007008891266257 0.03690392369038643 0.0614727641071657 -0.7262693988385294 -5.688023532133235 4.55746393943945 -39.67608235119248 3 0.3981071705534973
1 0.41519595826739897 -0.00900241547915682 -0.145508352514493 0.00789150581693198 -14.99090612929451 18.122315246135305 31.772241399409836 3 0.3981071705534973
1 0.4038695450751206 6.408349131599619 0.8521588517100744 -2.2377524235219997 -22.23769464666974 -29.046094180549925 70.96643537374624 3 0.3981071705534973
1 1.4818548631812603 0.03229332088922401 -0.1643436255224212 0.208449212462153 -31.018773769786208 2.693944066629207 -12.946688348172142 3 0.3981071705534973
1 1.9903699118689204 -0.18074412250154331 -0.6116864466360376 -0.20314431614722836 -3.3212842365266915 -35.56192273308634 5.895652851567514 3 0.3981071705534973
1 25.353557310683044 -0.5367034185883368 1.183771485898699 -1.8556879774490056 -29.243907237576146 -10.19514037268799 -8.013307822692767 3 0.3981071705534973
2 0.317787639489764 0.356127272160188 0.15569879313972304 -0.22618873057377792 -2.830303736166596 4.344662912792091 -15.86409105291729 3 0.3981071705534973
2 0.6644423742379418 -0.3169031117811936 -1.2751079228253699 -0.36851779182471917 4.645864752316463 32.067502291084324 39.09858868954844 3 0.3981071705534973
2 1.3892411592590377 0.17668810032735605 0.2892173908181807 -0.27602721976470707 24.17870494191708 18.263081292527694 18.476747252539877 3 0.3981071705534973
2 0.4552952896541235 0.1420097264826112 0.34656116927490893 0.08010988412887557 9.47340763634335 9.813648765929978 -23.94786933434022 3 0.3981071705534973
2 1.2904631565533866 -0.12564745909206612 0.5743437371240507 1.3218482808742036 -27.064636169868205 7.068391524397232 -10.561880052835813 3 0.3981071705534973
2 1.4150951736205335 -0.16875099669595686 0.2880923892828432 1.8423918248709812 36.22980632546342 -11.934954761455689 -39.9966359643085 3 0.3981071705534973
2 1.9360732560888856 0.10107088312397011 0.5918529790705822 0.8040565762120336 19.1599044549182 1.5763119403528247 5.550982070328362 3 0.3981071705534973
3 6.30136009575233 0.47021451635869566 -0.045852196500098724 -0.28702565160918 -3.3189910391736506 7.422230409893588 11.347968726795818 3 0.3981071705534973
4 3.9014504016293547 -1.268357611286797 -0.5461532633045683 0.23200360530091269 13.810708928544642 -4.763470386067929 39.14258638327405 3 0.3981071705534973
4 2.223216955432546 0.44532072586011345 1.093735528548622 -0.7751585674620955 9.199909820002498 -6.67526924484215 -0.28167323743317757 3 0.3981071705534973
4 2.9861386871249214 -0.3266526349770991 0.26306542725353116 0.8841677425955072 -11.49717170606573 35.32676572853489 -26.148031779131195 3 0.3981071705534973
5 2.5529476301468232 0.05958340608791767 0.2834331167865508 0.14275817324280868 17.46470482765597 -21.576502213505155 10.893623709007832 3 0.3981071705534973
5 2.7738178720163345 -0.059807955321696776 -0.14392002979342014 -1.4376770303181794 26.847769298689734 -5.156447037041596 -10.259061245480408 3 0.3981071705534973
5 0.6171991075071818 -0.863322506427375 0.06377869351799849 1.4105429905355924 -3.1320226623937075 7.3048120353902615 -20.610634516430345 3 0.3981071705534973
5 0.8522468987119582 0.31209085964880945 0.11832657626726885 1.003551631293843 -13.636480729572979 -6.351643927597536 37.66718217134112 3 0.3981071705534973
6 0.5948524756535274 0.14139233949552701 -0.11141212939026428 0.20056369002565905 -18.493365198063376 2.266248637672293 -54.37655708817272 3 0.3981071705534973
6 0.7087373973956723 -2.7781161565247947 0.7710316648348464 -3.149272754570158 -16.573579057519684 -51.53160608874758 25.531011557286522 3 0.3981071705534973
6 2.0461893028138687 1.5034292162370506 -0.35519445287741236 -1.0421946758691316 16.6357165864642 6.026487706812136 -50.25627104724824 3 0.3981071705534973
6 0.8842629841674509 0.253350730925137 -0.007795551373373222 0.6797814990998828 12.256731771137334 -2.917988990175194 26.5856026176502 3 0.3981071705534973
6 2.065141498932184 -0.108992901602509 0.09456410641837396 0.38803888616678645 3.70833860361109 0.3917571838422276 -33.45280782101669 3 0.3981071705534973
7 4.73489305547708 1.1081297663169936 0.726190069006073 -0.7458636367857063 2.358526065975139 -11.73377662252643 -50.37781496818583 3 0.3981071705534973
7 0.605922781443143 0.2293692399610763 -0.2516018659244147 0.04082478197162919 -7.583119047686249 -1.82152300006356 -27.85898884505426 3 0.3981071705534973
7 5.962251264628745 -0.09923519083023795 0.0557076892446888 -0.03645929593263485 14.392884407688252 -18.14546887097347 26.56020402556158 3 0.3981071705534973
8 1.7173931796279551 -0.7196997635136478 0.936447898377716 -0.43406966494142196 -25.283986894618092 3.0949718097342327 -17.842397714705587 3 0.3981071705534973
8 1.6860161325161094 -0.5069260980139868 0.05467574321563138 -3.600174954673194 -16.773829474223533 5.977198848625073 23.25544750577088 3 0.3981071705534973
8 1.302415672771132 -0.9214169540095328 -0.3608095331260019 -0.5548851481786038 5.141277421686972 53.93336694221234 -36.38168215943197 3 0.3981071705534973
8 1.9360732560888856 -0.37187457932272633 -0.016409646090434833 -0.2911885656558856 -4.488367925612484 -15.721948737278284 18.259654467342116 3 0.3981071705534973
9 1.6249713556290644 0.11135726398440225 -0.2641267329840931 0.36258167173901346 -7.385855813231857 -0.4850224699431408 9.521422536039426 3 0.3981071705534973
9 1.8832577957445933 0.08837552436737545 3.0136749884588725 0.06161323421318068 -0.4802494735847948 -8.015333337021563 -46.75550654136422 3 0.3981071705534973
