t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5918904112326158 0.30763707272258 -0.8767736956402659 -0.6919621945240927 9.2016016286402 9.924728532543853 -11.119433928819893 3 0.3981071705534973
0 1.8258474228821253 0.1455290907071482 0.9623411498908261 0.27130965883989333 3.2668966946275595 29.842429882897896 1.1496390571401398 3 0.3981071705534973
0 9.336265459211363 -0.11386517433504399 0.05520550249359986 0.13904061974221957 -3.1933965534953033 -8.591393717568128 2.862096068868214 3 0.3981071705534973
1 2.236415898396637 0.2518987341104615 -0.15586951352757886 0.8045917462200708 7.607718170912326 5.301870138753277 -3.992620756852196 3 0.3981071705534973
1 0.6382752823425463 1.3226470766535992 2.6993035147231135 -4.387355069421586 -18.39830722070865 -12.490644150641355 10.34816965780365 3 0.3981071705534973
1 0.8895127357334287 -1.7292319552759658 -1.7892953566918464 1.8360258411030557 19.778185192246774 1.374366449538379 -3.675302309557378 3 0.3981071705534973
1 6.222960085329072 0.020988496699805004 0.03491768385573684 -0.10159632030752928 -3.6741011410513265 -0.8207080935841131 0.8988339571770626 3 0.3981071705534973
2 2.739306695576064 0.26590604841938814 0.023726546047689156 0.5064156942092047 -13.24428016729058 -4.744446100127154 -3.4237584498068863 3 0.3981071705534973
2 1.384663877706568 0.5598305888511719 0.4278413454278464 -0.02164469812358695 21.138147309187065 1.1555050763281822 16.29142302508697 3 0.3981071705534973
2 2.3419228875298552 -0.4385797439958196 -0.12590865993939168 -0.8884705888135831 1.2841065840025419 6.296399393392654 -10.971872601744009 3 0.3981071705534973
2 0.6324177087405992 -0.7533873036617519 -0.5732641028132186 1.1439786182203908 6.330685661130954 -5.295827382672553 19.79049425470127 3 0.3981071705534973
3 0.433351055031202 -1.049437931760628 0.7221616767600292 -0.3625349987478572 17.92894741400354 -2.42006186219813 -20.01553336717445 3 0.3981071705534973
3 1.590026720740411 0.054205039013304965 -0.16447868936661517 -0.9228747223085232 -3.7438517624176098 -23.102535715624388 -12.236747172717013 3 0.3981071705534973
3 0.3138338019261611 -0.9958781415613474 0.20811300404905703 0.37939732417783467 18.263298138530544 -3.5656422668409338 -19.207600736398994 3 0.3981071705534973
3 2.002186472947235 0.40658778796575595 0.21385119137362585 0.09832329127686826 6.997842131474609 6.633278533788054 -3.234481854833593 3 0.3981071705534973
3 0.8111704669390724 0.310075370214863 0.9753194129242796 0.08157468459712247 -0.5732276483553385 -14.083160462606612 -23.41653414453417 3 0.3981071705534973
3 1.069626737885236 0.5415520578070997 0.6173536053563841 0.857193962836521 -0.9203516705781504 -3.576437280387354 -24.584153624537798 3 0.3981071705534973
3 3.5135712688450043 -0.2742848348052599 -0.568195418616491 0.0926472076401697 -5.723495967403878 11.63193732129236 24.455233740687156 3 0.3981071705534973
4 0.6561755416376233 1.0357404103268184 -0.7988760989507178 -1.7241904324101651 22.476980222745397 13.03655412193006 7.234526255078736 3 0.3981071705534973
4 0.3378560887914306 -0.9206696444801449 -1.448306635813092 -0.4598493815799308 -5.420507095356973 28.59602965386756 -15.172856872470065 3 0.3981071705534973
4 0.08397057856335655 0.09935922019891004 1.0506182437270122 1.5004480042825379 1.5015375651504796 -20.610618276276355 -15.154541417703733 3 0.3981071705534973
4 2.498047079120925 0.09401750887850943 0.42433381529046005 -0.4628311100862001 6.790421183455323 -6.114838253197733 -7.785723847157613 3 0.3981071705534973
4 1.1947589668985443 -0.7008858287602092 -1.6811389387375844 -0.6313611636295187 -13.32521469183802 20.46890741597547 -12.668219789686107 3 0.3981071705534973
