t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8244113432875 0.385196365570024 -1.3336490859746495 -0.16766113668114177 -22.981698610721704 15.110462371876537 -27.76948010930473 3 0.8912509381337459
0 0.6090406598752965 -0.0018926419412258887 2.002998732382728 -2.076735795081047 -47.198051716699645 -26.79775755016021 -33.72071275704243 3 0.8912509381337459
0 0.5816025035528598 0.6316440668882118 -2.022484800677189 1.0156151367645447 4.72165801752676 1.2103387447173286 -19.05096637671489 3 0.8912509381337459
0 1.1612522476837726 0.902271296695642 0.15106165770003496 0.14570685955425122 -14.737969018913471 -12.46393642245593 34.0510762255633 3 0.8912509381337459
0 3.6426971344696537 -0.5810898317011243 0.6078129207324854 0.22258581054986618 23.345881521867682 0.6926359882001524 11.732636290296707 3 0.8912509381337459
1 7.0186731394416855 0.004037913852081246 0.0230467105146717 0.012515167409185235 5.04006857502842 0.6756565138274492 0.6067156502292773 3 0.8912509381337459
1 0.37708397726402 1.4356013558738283 -0.45313594505147303 0.3950795868646838 -44.39259674047453 4.952189458849043 -31.923598211396182 3 0.8912509381337459
1 0.380576601079592 -1.4968946196783237 0.023945183002933693 -0.6222611968508758 -48.96479955850725 -17.367340776200212 20.44145258147841 3 0.8912509381337459
2 3.1431058000240286 0.0007434395436714268 0.019104444442848527 0.02404747575710856 -8.436856746256817 -4.319892716536763 3.480804875241806 3 0.8912509381337459
2 2.1736961686175524 -0.1834848780436843 0.15627627802459448 -0.35868660235959876 0.8388153858394646 11.930146879527939 17.456552201512096 3 0.8912509381337459
2 1.4758107575943331 0.2686683676892701 -0.27086429263738104 0.47708822363045883 16.732906611284466 -8.371422044913892 -33.12469324285897 3 0.8912509381337459
3 1.030088445118304 -0.4461904235579515 -2.045479705728355 0.18200049246325348 -0.44075709315350464 30.454100367822353 -47.84784937493458 3 0.8912509381337459
3 2.133982393170785 2.0417095870448763 0.1898420495987565 -0.05306684828600901 21.46731668481488 -0.30568453343311697 -19.518397367127534 3 0.8912509381337459
3 0.6993689506965824 -1.5209769188043476 0.8012450415270692 -1.1132794282447958 -40.72893892716954 -24.348144453778147 32.32360885207556 3 0.8912509381337459
3 0.28596834304764585 -0.41936220845237127 1.879642892901038 5.797258291903158 -5.5372928942565585 46.91730788497325 10.218771489109223 3 0.8912509381337459
3 1.1089361663432231 -1.980666505073721 0.7694252000977023 -1.738651905102602 -30.290046267410567 -18.69033112653845 16.534125398455153 3 0.8912509381337459
3 0.5111757127982126 -0.6523981375730405 -0.5657211413881171 2.161135590599609 61.22277661025241 -16.106902103714788 15.429856744570781 3 0.8912509381337459
3 5.72294089035616 -0.03211383151503827 0.0069825335426688 -0.02273974465257305 -2.270629773552824 0.3238232414524647 6.847598574008045 3 0.8912509381337459
4 1.3835748011959899 0.31855633816446105 -0.7444858022699563 -0.6253476310476682 8.925647140335549 28.801699067614077 4.84599995413221 3 0.8912509381337459
4 1.6333329213231558 -0.11014186892677807 0.9516006872536176 -0.5393376652881685 -8.396113358498942 -11.330576496533345 -0.6831234635406606 3 0.8912509381337459
4 1.2971034535788994 -2.3224839964313184 -2.8033390840906787 1.0746947007008671 -34.906329738608896 30.717076895484972 -17.753290222287834 3 0.8912509381337459
4 1.517199474911494 1.6712954677108893 1.7563536574036158 0.7254198817279498 44.164423441334556 -27.52627729448072 40.27819627673658 3 0.8912509381337459
4 2.0191417454391436 0.10695892222338571 0.22150650254701387 -0.3706840713044449 -10.085855217141757 -9.619470531785819 -21.628615059432445 3 0.8912509381337459
5 0.5979133899497949 0.6209146551375141 -1.2890228768641785 0.08641487454558593 29.00554583583729 9.643701706429344 -11.503775094139574 3 0.8912509381337459
5 0.19415554165031307 0.5632494611314556 -3.400231905629427 -1.7128821375185692 46.76415159239601 -15.868099442720515 19.87544436542567 3 0.8912509381337459
5 2.340080900281214 0.9104410114262849 0.13281587153580643 0.5735167326265033 -3.4166368304579455 11.336236731131102 22.487633580107925 3 0.8912509381337459
5 1.6333329213231558 0.12436389502251176 0.36725870573283176 0.34400422397816643 -9.84477748743624 4.237198015733356 -32.40692017686573 3 0.8912509381337459
5 0.22501623559906547 -1.7468787246577269 -1.1395650451935613 0.22508835782895734 88.08560665662911 11.52140542956107 16.51425429933233 3 0.8912509381337459
5 1.4894799986919227 -1.625512516867851 0.5214322608048126 -1.123681126247425 -14.883052673824974 -25.999804172007853 -0.2606507430927949 3 0.8912509381337459
6 1.2386670803276356 -1.7559420922011435 2.708073380934374 1.0309022625747446 9.293915016444227 2.160060409434679 -45.51375589967381 3 0.8912509381337459
6 1.3212427695599158 1.142337743811863 -2.801550597022845 -1.0067030423057757 -7.218443938100981 18.803906599541055 -10.821370212129796 3 0.8912509381337459
6 4.892729345257572 0.13606356149858376 0.0709475422208247 0.010863960849456242 -0.40360902436933327 -5.624697262578829 14.44470832072577 3 0.8912509381337459
7 1.3091174734959101 -0.9536729984601899 -0.7108306751862884 0.4008869293127255 -47.7067288972658 5.982060357407693 -12.750946800236417 3 0.8912509381337459
7 3.710488347968852 0.4758547655716461 0.44898940352612837 -0.27378681194276966 45.53418859350438 13.571125075772366 6.3398662449445355 3 0.8912509381337459
7 1.694691814462444 -0.30517854177375614 -0.4339485718205291 0.2897722684980019 -62.84349927154938 -34.334691834413384 -4.031123837054962 3 0.8912509381337459
8 1.6034916685281662 1.309467149656679 -0.34291584578859086 1.4937229072932898 13.270517102275585 23.45168789612939 6.178967339879933 3 0.8912509381337459
8 0.13182009572033362 0.5844549456807929 -2.099803416788573 -0.7433559642941843 17.0521058999758 -8.398381253338075 70.00410262438689 3 0.8912509381337459
8 2.4057078422062546 -0.29772525636988173 0.04706953011588603 -0.700003454042371 -0.9803828595485241 6.370503722075407 -3.118542129201244 3 0.8912509381337459
8 1.6333329213231558 -0.18607911184605763 0.021799892083592263 -0.8473741699760549 -4.644847615615174 -24.478256434829827 -5.267914448385556 3 0.8912509381337459
8 0.9480657981682046 -1.2199506093181958 0.7149471811795249 0.8130922414714989 -14.325879712226195 -12.490630321164126 -3.195253760328495 3 0.8912509381337459
9 7.82988523354777 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
