t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5837087302134831 -0.5481860774221069 0.32138408128553714 -1.6148567051604337 -5.11790058564776 12.82613879371633 26.04809163596929 3 1.9952623149688788
0 0.33342536410830503 -1.883698660499811 -4.334167154896723 6.570283533040117 -3.2624203916286256 43.38668984121862 13.346879358797766 3 1.9952623149688788
0 0.635739087739769 -2.7348787606872733 0.6059053488808666 1.4484799635856087 -12.911349897894844 20.30668234914202 -3.576468910128018 3 1.9952623149688788
0 2.3326172284329303 0.2938092358829353 -1.3022168648631756 -0.34196732610069086 -15.811168798771487 -12.876805729795025 -4.058331317007617 3 1.9952623149688788
0 4.093433346880283 0.622842639709864 0.8766524241956086 0.05950677776582511 13.260919988701097 -4.312317354065404 -8.29683562188465 3 1.9952623149688788
1 5.299072181414289 -0.5209254572764267 0.46250692645000663 -0.2590873064018864 -0.8565615709689736 2.159983772383142 8.867955175492714 3 1.9952623149688788
1 1.5837087302134831 1.7430109126644309 -1.5475431440807175 0.8669033084933028 2.866045697543359 -7.227282202958429 -29.672081538723234 3 1.9952623149688788
2 3.698653771043402 1.2212874488231689 0.8495762896025773 -0.22064537487455668 -12.591303761828716 8.006775162187727 3.9029006214463764 3 1.9952623149688788
2 0.5142648274806894 -0.46357551342986286 0.283443517477089 -0.9270117635597692 37.170088090916394 26.928658712911734 -21.035203013313843 3 1.9952623149688788
2 0.9805440361550437 -0.568280960779554 -2.221754637841292 -0.012737182805405308 -8.648623316544947 -18.128328238154083 -21.713655898762422 3 1.9952623149688788
2 5.202257288087853 -0.71536145439176 -0.21327767112730386 0.2509121884703508 6.907762962397016 -4.937688701833266 3.3972527237869805 3 1.9952623149688788
3 0.45199201885931445 1.1304840091089263 -0.04679397147172769 0.3454293419798121 -23.16384097702256 1.68396124130301 -7.9343734610959835 3 1.9952623149688788
3 0.28769649441539785 -0.7024036002933793 0.9758616249097123 -0.6390280992432328 12.215929243783243 -25.76884773501214 24.84672960250949 3 1.9952623149688788
3 4.967888126709813 -0.06217746620247086 -0.05225590034713975 0.005578796789224092 1.400070019870607 1.3390941880479996 -0.7170136352534656 3 1.9952623149688788
4 0.3523892555096129 0.667986795005946 -1.432320964583557 2.433135405236204 31.793009969730818 -24.37511387512406 22.52503894913872 3 1.9952623149688788
4 3.1043280069248858 0.07088500586836641 -0.6649172378707342 0.22374267120512334 -21.30648992708386 -9.760129772054105 -0.04021705144872981 3 1.9952623149688788
4 2.3326172284329303 -0.19524921312382296 1.1012761506076345 -0.665339085922018 23.552436133370477 16.671476125618486 -3.3493428288242773 3 1.9952623149688788
5 0.4198544244868365 -2.31175598615516 1.692038532507904 -3.9218638339189167 1.5033623128374831 -34.05475610881699 42.56342579363115 3 1.9952623149688788
5 0.5002358471635128 2.452544168413906 -4.222410357463069 2.5110703429898935 12.518352937976207 27.895209585434888 12.992078642259928 3 1.9952623149688788
5 0.962629340334282 3.916950341528101 0.34276113098233063 0.970790699087729 -57.84347202669246 -0.5791856627097788 -0.6540839853658779 3 1.9952623149688788
5 16.931847170502078 -0.23782525400264518 0.06330314854361724 -0.03213040622172719 2.8814635888649343 0.05323679877815905 -1.40208598816092 3 1.9952623149688788
6 0.28769649441539785 3.0548811496368704 -0.26014368737974786 0.2021177835027365 19.730089113996137 50.460152181455065 -13.070059312409306 3 1.9952623149688788
6 4.286548512962034 0.38415517169437 -0.12364142101135737 -0.2237760165107506 0.43580654540946867 -14.385072067345757 -1.927064237563757 3 1.9952623149688788
6 1.1053992221096933 -2.2847658357848575 0.5471664573147084 0.8151608532148581 -6.825030469413078 42.64984038878049 10.87450067582901 3 1.9952623149688788
7 4.530350122667527 -0.6002589459846541 -2.163183511629312 0.9447525018790596 18.228585109285465 16.95759755536612 18.42601597684028 3 1.9952623149688788
7 0.7644674429585822 -3.0342167738833234 1.2422014056275952 -3.215905763959056 55.73595226235086 43.75460667939234 16.065322681960147 3 1.9952623149688788
7 4.4067636176130085 1.143456641955282 2.008357362235026 -0.41336557044450806 -28.408647378408517 -25.02354018042021 -21.729715546622263 3 1.9952623149688788
8 0.6596216938146472 -3.5157604868983197 2.0834821580406335 8.111813094369905 -6.4231314817890395 23.761944153867272 -23.36345033166041 3 1.9952623149688788
8 1.922026604632624 0.5868427076748963 1.7066377715382732 -5.641537853705995 8.786370708693397 -31.595175167609476 -23.350704154883026 3 1.9952623149688788
8 0.15228540889983397 -3.323604622858592 4.2353933774759644 2.870387790621521 -7.523755516107132 39.532625064880534 -66.22926060522974 3 1.9952623149688788
8 2.166763179720243 0.09064579735975359 -0.10885375282980686 0.20075902444416768 0.905084684611705 -5.208992094137557 -5.719646511996325 3 1.9952623149688788
8 1.904387801105386 0.7881131682083949 -2.658934035012347 2.426156326673032 -7.071116171169507 26.42281349943798 43.46309231306852 3 1.9952623149688788
9 3.8375999090498754 0.10313252974091007 0.1772061485279657 0.340227098107961 4.453471628258363 7.910641323610477 -3.8751687534722934 3 1.9952623149688788
9 1.8695943324557294 -0.21169372407860135 -0.36374003048070475 -0.698362986071114 -9.141363994782644 -16.237681028984724 7.954317681496467 3 1.9952623149688788
