t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48653816431028185 0.6737066651822252 6.608488057045485 -1.1396230236968998 -41.06703281215309 0.7777591700269644 -35.83675028312452 3 2.43220401
0 0.7299499588222083 0.8846585653706668 -0.906698174180418 0.41176274718761363 -1.6068823947728301 -8.210684499723 15.782305850396192 3 2.43220401
0 0.28502613253762205 -0.3021293755941459 2.667526251972966 1.2692672532759686 -76.56613718132056 7.915887275523801 3.510340101215206 3 2.43220401
0 0.5048157872261988 -2.2366658145432186 -6.079880825959719 3.7950926467293717 -17.75851576702125 -34.47739934134603 15.905954667695694 3 2.43220401
0 2.648225731639445 -0.02335461749772625 -0.0656997922025321 -0.038536965552197766 0.10203576278185517 2.56163959742748 -2.3577189630451367 3 2.43220401
0 0.9362701909772526 -2.689508629709379 -3.232905718595646 1.2666522354507168 13.295417989535657 2.858810381868996 33.662462598580404 3 2.43220401
0 0.46892231051472655 -0.09276997118275451 -0.3264072444842096 -0.20228833841333602 -12.87957928652134 16.434061366033294 -4.621001629457488 3 2.43220401
0 1.6736068655151328 1.3124869721617274 -3.778817116612392 -3.593598146808553 -16.057984587859828 -4.199444782916671 14.591275102570055 3 2.43220401
0 0.6415596360548581 5.654499809479479 1.9439810449587482 -4.365039558624905 28.364497123932207 -23.30466395747556 17.735276531175582 3 2.43220401
0 0.9625276376501747 1.8395738274425135 1.7901270885790286 -1.367907101939861 -24.486862207193187 0.9046391319105215 -49.120162403839785 3 2.43220401
0 1.017272331833744 7.4821603520611575 1.1277545610311863 8.516763057428607 2.584854426230911 28.18541209235645 4.776949541371421 3 2.43220401
0 1.7205427216879867 -1.4558398737079 -0.6012886519008727 2.4788532079447694 4.316025316793654 -6.9106128657893855 40.899919412063596 3 2.43220401
0 1.2692095424394467 -1.0135658031440071 2.618169656645224 -2.0078718041534303 24.239201759780673 43.876753842499646 -28.094922094835358 3 2.43220401
0 0.6656609007984006 3.9714003400624422 -1.6270191296259344 5.411454943611564 -14.750257737700094 -33.44450130100464 -10.588637649035228 3 2.43220401
0 0.48207311108568857 1.9839391814834775 9.055337426066572 -1.1669187684078735 -35.942281145607716 48.62522788859805 -27.793844470084263 3 2.43220401
0 1.540342905790128 -5.300008356175141 0.4385708653829634 -4.319899999055222 26.457831900681487 -43.872061145827644 -12.38452241232817 3 2.43220401
0 1.1468042258378826 -0.20460686832987698 -0.23707339196595034 -0.07471576057333507 10.698964353536224 3.4954980600252212 -5.955029554226977 3 2.43220401
0 1.2009068017854596 -2.472220432416854 2.5923495835059533 -3.162260000300351 1.5077315312633373 -6.0136210930006255 6.095120279918465 3 2.43220401
0 0.671826379194209 1.2687684830829011 -1.6051806455752866 0.519643447917891 23.720647870051607 -3.1419865778342024 3.994756673681007 3 2.43220401
0 0.5001829967815393 -3.2686937372043285 -5.384054110572379 7.770834670210587 -13.866193611530845 47.899190402013325 -35.91005470080321 3 2.43220401
1 2.049941826900059 -0.18957257468384034 -0.3329511000257951 0.36064750957804886 -10.716394540438332 8.728021494708427 -4.817809546125673 3 2.43220401
1 0.514210494923904 -1.1072298631642783 0.4405268102451224 4.317149944055718 -25.20008161478847 -13.906050890366267 -27.146126483812655 3 2.43220401
1 0.7714665716465355 2.8680100022887047 -2.043118059377047 2.3795753228660437 -36.76314651990635 -15.369533297633396 -12.701324369063656 3 2.43220401
1 2.0124890630005856 -1.2022957167953068 1.7461432705042448 -0.38303005059520123 23.355111080665793 16.912241134821908 3.9428429758982677 3 2.43220401
1 0.35235202525739195 -3.7596973537919673 2.7266574812953985 -1.461424225672393 64.48728053202392 8.538074534799346 -4.6374332303914105 3 2.43220401
1 0.585055400155435 0.7176526625708978 -4.636313426343936 -4.511594036284733 3.756842376999577 -3.7115389985777805 21.450649416625883 3 2.43220401
1 13.15999895707155 0.07408400176625325 -0.015710420893877676 -0.021548314350853734 -0.4158150709748232 -2.2105926346122695 -0.8717695008831927 3 2.43220401
1 1.0266945024570404 -0.6288771635238787 -0.8056745357600098 1.3024260097502498 -13.794113844013761 17.269246196501612 -23.3137155434598 3 2.43220401
1 0.8078619108362072 -2.063981087567818 2.727173894121925 -0.3667729774398779 10.795861095610725 -0.16112008356432114 -6.802191580636067 3 2.43220401
1 2.6052274229100605 1.357479915087417 -0.25289210597510314 0.8648646662492127 -9.456585625575158 -27.000900021605904 25.468774172443418 3 2.43220401
1 1.1468042258378826 4.551311603184662 -0.4580218994683813 -0.5821028986570851 17.083161613945286 36.04105174405337 -15.486399880172028 3 2.43220401
