t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6121084337705027 -0.07454081128370196 0.3406074954660633 0.3343610074111526 -0.4557634619871469 -0.6755843637619052 0.7463864283443042 3 0.3981071705534973
0 1.3101479411574632 0.5655550509550852 -1.577957954392009 -1.8692962257174477 -4.738528300409087 23.947166820519218 -1.8489526579691913 3 0.3981071705534973
0 3.293978340220486 -0.14320412698599566 0.254114347984841 0.3768410895683718 2.3844844532947986 -8.783921550149895 -0.08306891129102975 3 0.3981071705534973
1 17.315756094992043 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.759739841578442 -0.9061935931943204 -0.27878827888334495 -0.19723087199887526 5.676758288370464 4.3205804246241355 -7.7888627680381495 3 0.3981071705534973
2 2.842213350193286 0.9568562131309128 0.4614065824736472 -0.3390617714701489 0.3164399181759052 0.25472884522513084 13.189697365465578 3 0.3981071705534973
2 3.174714847439174 -0.35433876335580194 -0.2585495536771297 0.412875165124081 -3.429916705688763 -2.6229414724443916 -7.4909284601780115 3 0.3981071705534973
3 4.264153709048867 -0.04315814968810884 -0.07140968480947066 0.49212947396028794 5.668794257585493 -2.4645682871788703 0.2526708860366603 3 0.3981071705534973
3 0.3316834042013311 1.1798628645320446 0.3886715326910677 -2.2321733334432468 -11.936691129162151 7.78292204140544 9.540592189237476 3 0.3981071705534973
3 0.1961080918068768 1.0689034999241382 0.7830300728015996 -2.4994724179091317 -9.217198465105488 7.7069337133170315 2.041486858922998 3 0.3981071705534973
3 1.0027766728274898 -0.4157741043683284 0.021966448218785493 -0.8655706986767736 -18.354875025166304 6.39867284044232 -4.629381406078663 3 0.3981071705534973
4 0.23365312289024015 -0.03906649062045845 -0.6539153219983799 -1.4234993068477608 -4.920558865059792 -0.4769690840042919 2.735472448487457 3 0.3981071705534973
4 0.9576001437084523 0.7493436360118879 -0.5106149949916587 -0.923096519624481 19.049371124079066 -5.618535054866536 14.732564742908394 3 0.3981071705534973
4 1.8258474228821253 -0.1806245275212874 0.2284383938454621 0.38979013723578193 3.937228697964664 -2.740756696758361 -11.11056580637505 3 0.3981071705534973
4 0.6324177087405992 -0.007595648274652317 0.09267838657965453 -0.2134119077152014 -5.492183915817624 -4.7032068317432865 -10.699710905600343 3 0.3981071705534973
4 1.711734700488422 -0.5783206501441507 -0.38939458430619855 0.1682447276712302 -3.668214511579254 4.962044166711536 13.104181352749343 3 0.3981071705534973
4 2.868538473068724 0.21477292886569582 0.2902486663678397 0.12265487643230702 -5.064736329086979 1.734906815078562 -3.5296912465310104 3 0.3981071705534973
5 1.6047538519024156 0.015602819415217057 -0.18284251965074041 -0.4149369806831016 4.498635535964217 -5.080242983943529 3.2418537477932556 3 0.3981071705534973
5 1.8090912739894303 0.23733904271538275 0.02565910052415489 1.2070107456667194 13.812910826746334 -1.313956680547426 4.5881391651939865 3 0.3981071705534973
5 0.8494389096298439 -0.08354929217149556 0.5315073054818322 0.18378014735405995 -0.5405588951166624 10.957415355573648 -3.20395654762775 3 0.3981071705534973
5 0.49305562101874434 -0.006898299922407072 0.24469015809035488 -0.9550700426957006 -13.050642537463004 -4.678455188213647 -3.697678186599959 3 0.3981071705534973
5 1.5044591457197407 -0.2526060023610569 -0.21611172491045047 -0.7995752147433708 -16.82608318229412 2.3454879107449464 -5.954308211840287 3 0.3981071705534973
6 0.5259251534234483 0.4727771892879806 -1.1052924047834023 -0.5718636216840026 -7.013603238632575 -0.5066627812376752 7.355848262024168 3 0.3981071705534973
6 1.3101479411574632 0.16834125173710648 -0.06215770968611911 0.0868486676135862 0.6924465767431854 -8.85920158473108 3.2685155534095185 3 0.3981071705534973
6 0.47520379279627223 -0.353829503155224 -0.0668326020653648 -0.26037321866852475 3.9049826503575855 1.1127729468354584 -4.937779205449084 3 0.3981071705534973
6 0.3286394825480857 0.1851811940138961 0.03608645463994874 -0.12324919139967322 -0.7426125395334015 4.262996729850469 6.793268621843778 3 0.3981071705534973
6 2.3419228875298552 -0.9382525433137073 0.5587309712250257 0.15315026061495443 1.1081379792362993 1.94164210293734 -6.53339047415995 3 0.3981071705534973
6 2.25713000957406 0.8131569770557504 -0.2772850042705011 -0.0033043506969178404 -0.6314928928102487 2.3908114951646 3.218134191125854 3 0.3981071705534973
7 3.355279837622099 -0.3165311636859453 -0.17447033888522667 0.19690845148281536 6.003435437464305 6.587189617119654 5.704135924796836 3 0.3981071705534973
7 0.8262664873543127 0.9741758729540964 0.42369752697182517 0.9913191450779029 6.08953135501874 1.2312203807591562 -11.935678899022482 3 0.3981071705534973
7 0.8977515725772014 -0.04390214937596979 0.4347069256217129 0.31570646495246624 14.302879582176839 8.674113410283994 2.1371989131950406 3 0.3981071705534973
7 3.6121084337705027 0.08209470561648342 -0.04289712945089325 -0.48813670815292326 -10.52438344430725 -8.55632663569236 -3.0994624530103088 3 0.3981071705534973
8 0.7890419955631364 0.33167539114333777 0.286472440268102 0.9384248860212652 12.212276326253464 -36.15762707575584 6.225457507119607 3 0.3981071705534973
8 0.2251933564142743 -1.5653805103721534 1.6308242514910172 3.5358139064410046 -17.514585595018417 -34.25289429138344 -9.476785686898998 3 0.3981071705534973
8 6.053199720850524 0.015001566589068817 -0.09801255537867519 -0.25386547889817945 -0.9403011347671898 5.987479701061236 -0.45893715158456505 3 0.3981071705534973
9 7.836048502841876 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
