t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47515358707406063 0.69827437246146 0.9650404219360459 -0.4359305680846712 16.478832198427416 -10.26731742682545 10.766260359086356 3 1.8238957
0 0.9663675107155092 -3.437475875538141 -7.513584626159676 -0.6765300611858244 -2.679997779009478 -24.360111925690862 16.437746917340224 3 1.8238957
0 0.35051118419603366 -0.06976263388704133 -1.0921117491012506 0.01007567040913394 -3.4131477008800033 -32.63870878424971 -0.6132746993014391 3 1.8238957
0 1.1620435397505937 1.3677046835379605 2.86631526271753 5.319482320468657 -47.231477677415015 -30.76057475551283 17.798443235290136 3 1.8238957
0 1.3221430812053654 0.5950030892182633 -0.45442741075011106 4.813581688944031 -16.074497221950338 -19.005655499244558 -4.721491257586076 3 1.8238957
0 1.0894175633414245 0.15018990432170068 3.260847848702849 -6.323584707453599 11.588473784003936 -31.60579939112159 -9.951048263787241 3 1.8238957
0 0.5873893990817048 -6.648690712448107 -1.7528698261454894 1.281797904615028 -43.26837005170365 3.755613491116547 -37.187769915560956 3 1.8238957
0 0.34094935099013157 -1.5939473495486 -0.4476348043007274 2.730970468457779 -15.464873029501875 -42.31259810163417 -9.287760581073504 3 1.8238957
0 0.5307402935094224 4.0506734080304065 8.175339213903817 1.7676547811930705 18.400512514483577 -20.29806627918281 -38.02601762208406 3 1.8238957
0 1.1728066089510176 -1.0662473193917639 0.41686427398919884 -1.8923422423420568 -8.944579940611607 1.7451193249668526 -9.604713663091834 3 1.8238957
0 0.889418757886458 1.196643346033558 1.2920737488014926 0.619057510247084 25.4046358197151 -43.465318964429095 12.304775380389724 3 1.8238957
0 3.545739986677566 -0.07223461114446973 0.19693894771217357 -0.18059888870236177 0.9696419894844752 14.776781304325315 6.4757067850338625 3 1.8238957
0 0.5928299118797762 2.9101625637400064 -0.2875835074475436 -0.21604945641186732 -19.903999174685786 29.01893575542076 -7.688330655411845 3 1.8238957
0 0.9400053135312394 -0.42931325000902065 -3.756804145212451 4.611123358726615 -41.01603394916834 -12.318399605082398 39.076970721727264 3 1.8238957
0 1.3718116055921779 0.40110638968037216 -2.39702435154957 -4.311216397475502 -6.486345953703382 -1.6400226856168882 -7.125654307588568 3 1.8238957
0 5.570614192519796 -1.5283429285141932 -2.22750288698639 0.40937761286334945 2.1197342540443342 -4.56667141125349 15.036849520884708 3 1.8238957
0 0.9400053135312394 5.580841339532818 -0.8812283592189197 -2.4802204590862575 43.42933387901021 -37.79414247825367 2.117555558337698 3 1.8238957
0 1.1303433629628472 0.5963256599889631 -0.05201279929867423 -1.250473975178723 -4.133837737162976 -10.589454308960534 -7.836272530591766 3 1.8238957
0 1.1728066089510176 -4.707583044693286 -1.012353932145802 -3.2227897589835006 -22.68556382814489 31.788669261542903 -21.75434428758853 3 1.8238957
0 3.713016721971634 4.0154749605101365 -0.9263305582649675 2.310671700854782 19.08509271999791 21.441612823083464 -22.19269660448845 3 1.8238957
0 5.127044008451011 0.9538660714710863 -1.960920769878536 4.175842585848415 -5.2564650312245975 32.71018046236815 -5.778248788040606 3 1.8238957
0 1.2860754400377254 -4.54721119955437 2.3893496471378786 0.16395398241972636 32.30465235081193 29.962443715634816 2.744738156116268 3 1.8238957
0 2.3650313095522444 -0.031249305371337518 -0.01189980523448652 -0.018547579949401604 -0.6333254134968902 -1.4410379882341091 -2.221407759918621 3 1.8238957
