t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2568382162367373 -3.0926122004858647 -2.1546037827062117 0.9412990572999294 2.837762948611438 -0.30751061355907905 6.737546494335633 3 1.01624869
0 1.5113305378076891 -4.014076506275301 -2.131399214115704 -0.929866928625117 -16.02544049691377 10.342204934594044 21.91316478397643 3 1.01624869
0 5.056895537059499 1.2557590885858672 -0.3954054899932115 1.519839645855042 16.79491940250984 -9.358338215947875 -1.571353383318764 3 1.01624869
0 1.211332478175499 -1.8296828525853774 -1.9088234356630054 -4.739120725806325 -22.68492934500874 35.25099467106633 -40.70489370668624 3 1.01624869
0 0.953145622319903 0.13095419425149823 2.4125671150205683 -0.11677239044102425 19.577558546529943 -15.870071794514118 32.258452766409725 3 1.01624869
0 3.465132278682197 1.6434590269659426 2.291818249053326 -0.46504508037318976 -16.00466948238922 1.3003701056761696 -4.351843791603139 3 1.01624869
1 1.9385078581909316 -2.5448695582643177 2.454670453692312 -0.8665723076597706 -15.904813143511875 -28.054394979736305 33.25246267127176 3 1.01624869
1 0.9981120012874961 -0.003372477521737124 6.949851769948308 0.989724105299142 -2.72692597039593 -21.21908763059581 -23.429899870303775 3 1.01624869
1 0.5793527080782306 3.6377228601000207 0.086490516286433 -2.1385217626034247 -10.210452803873697 -35.17603645594889 -46.001694340458606 3 1.01624869
1 0.4998952122011726 -0.7422150677337519 -0.1770875983630775 1.2043659163596534 1.1865071631437745 22.052474220404253 -7.0862650930631235 3 1.01624869
1 5.700803010209403 0.9933198662421902 -1.2544710256730454 -0.3084313854514475 29.143502819701375 16.572230648917234 5.2779129441921615 3 1.01624869
1 1.7037721298007071 0.7424710549177915 -3.175737092539347 -1.2303302344545775 -30.309309819871167 7.3193008334806775 -7.332147181850281 3 1.01624869
1 1.2225520709371818 -2.203775782219231 -0.06658988140569408 2.5481716206245655 -40.69154432894815 2.399758826788072 4.132397339498091 3 1.01624869
1 0.970883824534694 -1.0643609317391256 1.0165196153425533 2.1301619515407775 -26.654036026875712 -25.709745889136958 -34.53451774155622 3 1.01624869
2 1.2453039730018625 -1.725783683589905 0.2521504589606983 1.6371710392522638 1.1021338113457695 -0.58210378264291 64.32646544840433 3 1.01624869
2 1.8683212345786993 2.195171530723157 0.4673868998614632 -7.17875725660548 0.8579862734744055 -40.560614355305134 -25.70521436598442 3 1.01624869
2 3.9063564553228054 0.0037503933560915324 -0.06187723440754126 0.08902710236297481 -1.5865179597899381 1.2986741667361297 -1.6679626605161393 3 1.01624869
2 0.8224228979764885 2.0121009867370288 2.988826268560949 1.456023583713705 29.315963310865058 14.397839117338926 0.609308685662305 3 1.01624869
