t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.567606727571888 -4.998488477364974 -3.4570174722265157 -0.5368870064047037 -25.163629055327025 6.578420973970346 35.63925877713589 3 1.19674053
0 0.9000108281004772 -0.660288941555698 -0.5975247979195353 -2.3037329848256936 -38.95127119432087 -7.015075442966546 14.819210720077393 3 1.19674053
0 4.60210415284694 0.20250836479966824 -1.5937694004093073 -2.1630809735406666 11.184762891874946 -22.98595463277978 15.859122245118193 3 1.19674053
0 0.30044934255533234 4.0366606090171935 1.2062948567368452 -1.8649723070258364 -13.381360577448719 -25.688185411421834 34.44181426994354 3 1.19674053
0 1.8473962036061728 0.8607681395925765 -0.38934785989406 -1.3228960540409826 6.346656169607331 7.720388887244244 -6.796610702704893 3 1.19674053
0 4.158267263013934 -0.48223513279910063 -1.0969119429291059 0.11696758978158019 14.46452090009103 22.729941192805505 -2.0167008695208413 3 1.19674053
0 0.3680097679207617 -0.8955912156793258 10.71990800251263 -0.42406769938315736 -29.77720876655055 3.8739369817279026 -0.9484561241061189 3 1.19674053
0 2.2214683336889314 -1.297484193707524 -0.7664689274244115 -2.0930956061674375 1.2235826982547313 9.072327492535798 -27.120819776383172 3 1.19674053
0 4.2748847543775765 -0.8887560121728351 1.2371835539151932 2.175906954599394 -8.243557045464835 12.943403142602643 -9.958468412267345 3 1.19674053
0 0.5370608690588063 2.1794161559814795 -1.3314621356400504 1.1578654575120775 2.5516204858548774 -43.34529759886189 -41.84244138262944 3 1.19674053
0 0.4763996768541232 2.082060686766291 0.5556470673721576 2.1557148205271384 19.87538427760803 38.32537659862718 -2.3929810408580825 3 1.19674053
0 1.3881484825896337 -1.47669934817416 0.9935141951388718 5.673554430035286 23.052282120912736 1.2262271763868797 -1.6296261945825894 3 1.19674053
0 2.0072251172513056 0.15037485219617322 -0.14845074956366036 2.7544281197295453 -24.129028991354183 26.707091588499807 -13.450276615593465 3 1.19674053
0 0.4110620598348924 1.3766654077606133 2.826112638674496 -0.9959968207824227 5.62232463136906 -61.25114692913091 23.066336751270235 3 1.19674053
0 2.720997952503804 2.1942925491013385 1.1444540197885358 -1.614122632903506 -15.623717720571518 -43.73683017822822 -7.527188794335126 3 1.19674053
0 0.567606727571888 2.1358813198993976 1.5935945127820907 -1.1402905695416048 4.758428737300769 6.940953892693681 38.75689253543045 3 1.19674053
0 1.3013912867529014 0.22485035956269164 1.6466214497296732 0.36822196842473914 -0.4067550612979939 -15.038384361831891 0.04187971556848106 3 1.19674053
0 10.358784435308865 0.024822911137029915 -0.07069987999806436 0.026153846549033747 1.652479326547739 3.853641191482117 4.733080475141994 3 1.19674053
1 25.73564663163044 0.018320388182344643 -0.0339604049017563 0.03885894161106822 1.6083938233584005 1.3173777121341637 0.8877090697130335 3 1.19674053
1 2.50433359181919 -0.05426506190510718 -0.14455616871493687 -0.6381245019344683 -16.161336545079454 -1.8059990207472296 6.3873510064106656 3 1.19674053
1 1.337888456738449 2.3594996982377263 -0.08086907806449996 1.1983814289542054 9.661835169252655 -8.319080080176999 -30.19984038672469 3 1.19674053
1 0.798354325132052 -3.1729524209888393 2.654302566184926 -1.7662206092546808 -26.794940682147566 -25.94271554105403 -21.613103095965737 3 1.19674053
1 0.45915090240780704 -2.0890655669179745 -1.687615715385994 0.8815964773701545 16.434078465086795 5.359321063070116 40.98240353733747 3 1.19674053
2 0.6054462063846504 -1.5801846497322074 -1.5700264834017752 0.15529885523139933 -51.08399821046853 -6.193975900797113 31.505775664656344 3 1.19674053
2 0.41871199471308135 -0.49077490356763454 1.3538023273943676 -2.1106390891756215 -65.88578048094556 5.911081452978879 9.69656596373593 3 1.19674053
2 0.2545066801560001 -1.473511056142478 3.879036782160515 -0.8547206157344259 -16.549550918536163 -38.97761220987057 -38.22185317660889 3 1.19674053
2 0.4676957788288817 1.3043732651067348 -1.7785425904989922 -2.286611563838258 -32.56024805418636 -25.454565078529654 -34.5940315704955 3 1.19674053
2 0.522410020004911 2.7594631905635874 1.1419982004735083 1.389371192506207 -1.397811905406529 28.046743400545093 14.311758204372172 3 1.19674053
2 1.4944037707571136 -0.02842508715199306 -0.4894290677242855 0.18680442626935995 11.518415555190465 -29.75812996820842 -2.3825806944297736 3 1.19674053
