t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4139821620523938 -0.12162052448954006 -0.3551780950375805 0.6813581783981704 2.1179849956088224 -11.089361048033986 4.305588165018407 3 0.8912509381337459
0 0.3783305032698198 -0.04746243376671621 -0.22376869403277563 -3.36147459359729 -20.077585833863317 29.533468122352993 -23.746814085012144 3 0.8912509381337459
0 4.60210415284694 0.04126932644571873 0.12752297511591273 0.06699545561351931 0.9997970486688484 0.9792796300921953 0.6293032850127859 3 0.8912509381337459
1 0.6054462063846504 -0.6056385779497598 0.5549637627797375 0.5378461147773476 10.793449179671976 -0.8750825984993849 13.127969723971322 3 0.8912509381337459
1 0.547055663216106 1.9741078460948278 1.3559231579996867 -2.071235564250513 28.624319099617342 4.3626229276518815 7.324931878852283 3 0.8912509381337459
1 0.5835251061809972 -0.7716398284375346 0.63766086237049 1.1330320144956374 4.311555889493317 -19.056418755468073 3.323538948125002 3 0.8912509381337459
1 0.8360181430143074 1.1148378512292354 -0.5892403086260528 1.9747692584800263 -1.7706081980226132 -7.459214265910854 4.3736408682115755 3 0.8912509381337459
1 0.5728640094881864 0.15924336093799107 -0.9430305396154035 -1.0834676303624395 -21.81181638101589 21.352626599493505 -23.44465315777689 3 0.8912509381337459
1 4.0095087988381355 -0.04322044953612629 -0.05541936401642001 -0.002272031555085382 -1.5628596416295333 2.0924784435517747 1.7273369402851138 3 0.8912509381337459
1 0.6281908095173869 -1.7716763052477378 -0.3101111868334094 -1.3926691457564346 -7.112624255064796 -8.154858114674738 -17.58448381067248 3 0.8912509381337459
2 0.39984841807212856 -0.38846837689236124 -0.012783647619875747 -0.11850236318854561 -20.78025363535661 -2.970479270725288 -11.788112829296617 3 0.8912509381337459
2 0.798354325132052 0.5575086547047999 -0.9895253759068027 -0.4905783260310348 -21.431224398799202 -7.812355968826162 4.820037906498638 3 0.8912509381337459
2 0.24985680254599085 -0.6347674307018047 0.8858629395629292 1.018058133876007 -15.305015214023133 33.7884163241777 -7.434611967869289 3 0.8912509381337459
2 11.70592229146351 -0.011204586528891594 0.04901489084771592 0.01577573779557202 2.4981136617069915 -0.08692147666952148 0.23261289999712897 3 0.8912509381337459
3 0.5128655056771263 -0.550447132040109 0.3368841418212152 -0.010251193535777175 1.4510055769384556 3.0371725647858128 -11.306995144627662 3 0.8912509381337459
3 7.215634858098691 0.039124117596585455 -0.02394470606502787 0.0007286238369752801 -0.10313308857662445 -0.21587304151335784 0.8036670225946406 3 0.8912509381337459
4 0.4035518904861777 -0.1418486877662186 -0.60132721212778 0.9101183512175649 3.4591492278877913 23.225832552237584 2.116459874629971 3 0.8912509381337459
4 7.697040622448427 0.010937784393583665 0.001888149903606298 -0.0708032594991199 0.12896568016973473 -1.5198719022279827 -0.9731300001882842 3 0.8912509381337459
