t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.259968338882388 -0.021768901445051565 0.04497878839897293 -0.06809604287298823 1.0348898354163059 -6.890592948647343 -5.259333677273454 3 0.3981071705534973
0 6.405526133425208 0.007680403922067932 -0.015869209739468183 0.024025333390348586 -0.3651250831789874 2.431107386918455 1.8555739757633563 3 0.3981071705534973
1 17.498114088058298 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.9800426181248616 -0.09263237826717452 -0.09623485476688169 0.017840085831819206 1.7183028227239259 6.880897170980834 1.8968368743131532 3 0.3981071705534973
2 0.7756001608240036 0.6325337247323446 1.0159942048072377 -0.02483877245800449 -11.06831989954014 -12.699842569078292 -21.18164118809553 3 0.3981071705534973
2 0.5827922479446911 -0.12599189816116896 0.813502393887669 -0.8337620548267689 -30.69688523044304 -10.766489608086122 8.12483728670708 3 0.3981071705534973
2 0.11825542510824995 -1.6729248713017866 0.5896002025284872 0.8841065824031142 -9.771901334135082 2.4040194021267864 4.746166941861443 3 0.3981071705534973
2 0.5668938614743048 0.2574717104958344 0.24748472766009336 -0.2235828970751888 5.397774633352451 0.596692880410998 12.759237157709906 3 0.3981071705534973
2 3.517989566535832 -0.025368015080187628 -0.33693823191546346 0.1347952190242527 5.528582866205065 -1.4222015083050696 -0.4984823796557064 3 0.3981071705534973
3 5.94249343356854 -0.009274671905246164 0.012409389791151318 -0.007368154511202583 -0.2741391965419786 0.028479488030605765 0.48093686506247796 3 0.3981071705534973
3 0.21334247541082313 0.25833897722099797 -0.34565417508401197 0.20523437593017863 7.635940157708597 -0.7932746176652031 -13.396132941137827 3 0.3981071705534973
4 1.051404962714759 0.09084951825563647 -0.1247550158729627 -0.1437287822831208 10.765135463167566 -1.748558607611379 0.022047015552156032 3 0.3981071705534973
4 1.0321956264718657 -0.09045247571060043 0.1766406757288761 0.09436992510991964 -10.214941138391433 -10.363458048366649 -7.219514936360457 3 0.3981071705534973
4 4.389253288744176 -0.0004909683676066534 -0.01165567051306508 0.012236461984597075 -0.1764991062471811 2.855966253402413 1.6924909346301265 3 0.3981071705534973
5 0.16480303971242735 -0.19838149472867714 -0.21141901147658046 -1.334438034709396 -4.509871220421147 -20.079083524434587 -9.587833152322302 3 0.3981071705534973
5 16.86456826969447 0.0019386131225625017 0.002066017652343273 0.013040324597172172 0.044071124380491745 0.19621575521817308 0.09369371468570217 3 0.3981071705534973
6 0.5463686075191765 0.13940129471755244 -0.2210284301332788 -0.060447646949986285 3.4740342105069604 17.624509364357518 -14.436123517955945 3 0.3981071705534973
6 2.742751359572196 0.033233399377173754 0.04971839412374253 0.12218130990641529 2.36091945585557 -2.439588551694664 -1.0334305732095628 3 0.3981071705534973
6 1.051404962714759 0.11936598790823033 0.0742753316626043 0.08758829662869745 4.65859568399909 -2.8003538047221523 1.4019841281239784 3 0.3981071705534973
6 0.5565366202729858 -1.450159160552023 -0.5489059054047373 0.30208973851583154 -8.88298327088821 6.784084204466051 28.85470811289604 3 0.3981071705534973
6 0.6943682306724966 0.7406001897599347 0.3050119205983796 -0.8098023558300816 -11.993468375285575 -5.428789888851067 -9.808724948865793 3 0.3981071705534973
7 8.492576768694091 0.015935409965678965 0.013236519624158487 -0.003348976878810027 -1.238191607855092 -1.6300903160090967 0.2499584805046803 3 0.3981071705534973
7 0.42991404574101233 0.03362905093610241 0.0148010166652583 0.23528441160309002 0.6453081691636284 -4.414820550506009 4.43771530980348 3 0.3981071705534973
7 0.3200762911619065 -0.17563691041360924 -0.21541356898336964 -0.006935764427101232 14.574924150290823 15.771488733995417 -12.625938556324 3 0.3981071705534973
7 0.7204533389250346 -0.12988083736249342 -0.06915999287661194 -0.09784208426763619 7.735299805302129 14.842850070730703 0.014762730096587788 3 0.3981071705534973
8 2.793794429069338 0.04898438220979331 -0.14368865001364642 -0.12893351786391624 -3.9568366106045474 -6.753660698494356 6.646582854247637 3 0.3981071705534973
8 0.8743593177159932 -0.8006662877475299 -0.17264616987338813 0.8084724739787525 0.6155548121568876 24.6099362513137 13.59648904263553 3 0.3981071705534973
8 0.9072060933124855 -0.08936762865277573 -0.31168435363797725 0.5067350811395684 -8.478626918941716 21.59818490839625 1.8090250493171205 3 0.3981071705534973
8 3.359499084657196 0.1917823389639152 0.24859458538032317 -0.24003425207034992 5.4199252742214865 -6.621103869153532 -9.55456774121055 3 0.3981071705534973
9 5.181586055437513 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
