t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5293289429807924 0.16200437429982664 0.38683297341408024 -0.034491869728701344 0.4913425805113702 -34.18806438656759 7.92713466806783 3 1.14551294
0 0.2331761304567119 -0.8550275001164971 -0.8472898043052474 -2.3858752431357027 31.202340145144486 -8.02198023415098 22.544126283222745 3 1.14551294
0 3.1391583246732964 -0.12355734703033705 -1.342921370887948 0.5803895699327922 39.493067972384516 30.34955137717066 -0.6236282874022385 3 1.14551294
0 1.2718058774378778 -1.0670906990909734 -0.7518114432023568 1.0624758374150904 -36.76264487734606 37.78378976576456 22.071174105883426 3 1.14551294
0 1.5293289429807924 -1.7185100243047553 0.5994394474622438 -0.45503382209409554 1.0197268914024105 -32.67083350263507 -29.74897910520593 3 1.14551294
0 0.7049601557400839 0.46270932423457484 0.4353831969111829 1.2737999203206136 19.454366934952816 13.156063364239824 27.190918200580583 3 1.14551294
0 0.5012061868669706 1.984331848096325 1.788571217469425 -1.2549659321125575 25.30084450419894 -21.203464600258243 10.79825306703407 3 1.14551294
0 2.337141956363848 1.6654526566577417 0.7578090272853863 -0.5314526111631243 -2.4782495433445737 -3.849129951651713 7.686839922076562 3 1.14551294
0 0.7730447079535078 -0.0839969135427884 -3.0094079754473406 -2.2148203205248387 -13.7581270697381 -45.20220934721126 2.155091125615124 3 1.14551294
0 1.1813777731700688 -1.3494553604920827 -3.03340560031997 -1.569036340790128 7.53390971841986 12.165567557473532 -26.081733507953054 3 1.14551294
0 0.4487127140448017 -0.714412679058848 6.925446442932403 -1.3638823828673206 5.933933796734244 -31.006175238796352 -33.532971438264354 3 1.14551294
0 3.348430183420512 -1.114953193436947 -1.358318247169545 0.04194853569665597 53.493675028844095 18.188129410263063 -9.984544983693553 3 1.14551294
0 19.332706840434902 -0.025843715714216637 0.011043841833093879 0.01774994157234971 -5.587524752200268 3.3374239102993766 -0.89831970873445 3 1.14551294
0 1.2835855863731669 -1.5544574937938451 -0.8555417823257541 -0.5086433346539234 10.05124812452708 -26.604403378081457 -44.44421381574369 3 1.14551294
0 1.2033634145472447 3.3941774709441415 3.810954160372636 4.443746998692227 40.126179842559274 19.60090607478808 -14.132648809150158 3 1.14551294
0 1.7240623180471808 -1.2085874824332763 -1.5158988125577084 0.7835540248286554 -30.903320009539744 17.226291775663974 -12.68067178736371 3 1.14551294
0 5.260626208494749 0.9424955671910238 0.19813374558733746 0.6111458646686256 -5.889622810365457 -45.41328062176109 20.921642405022773 3 1.14551294
0 2.2733854699152456 0.9869607619085352 1.8873809037731573 -2.695532355350778 -32.78179776346112 10.066411038601315 -19.805425322765807 3 1.14551294
0 5.508805821513706 0.18032990176559316 0.2567535482957568 0.11905047251783506 -9.786154775977728 0.4193403556189094 -8.151647475399438 3 1.14551294
0 3.348430183420512 -0.8793717947801746 -0.32768219776924645 -0.3193966672332266 -8.039530458676143 13.212313971521313 23.71481252181312 3 1.14551294
0 1.586780752077461 -0.06696783875603117 1.1245818713888005 -1.0358900437271927 22.322718108392397 9.089182107136518 35.931020546949306 3 1.14551294
