t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.33277984959270224 -1.1549179824363462 1.1449169909338415 0.1494829345315254 -39.60872881672304 -11.052274176193391 -39.48589541921954 3 1.03992017
0 2.483304033812321 0.32077643501192815 -0.4399509595993996 6.659579331450945 15.30360316905074 -31.668484150468565 -17.07972018669338 3 1.03992017
0 0.3517070267290203 4.106042143906357 -0.7868159798274955 0.7629800563271535 14.677282312786364 -0.6965766231037598 11.273090300308695 3 1.03992017
0 0.25005347653458776 -0.10846944912065518 -0.12363069418620305 2.122637705794962 -0.9352608003158195 -1.8858799718661337 24.730571040052975 3 1.03992017
0 1.4021085762031626 0.1003629430784833 0.282095647139385 0.25440073805246066 -0.4636736012445049 0.3125122001155763 -8.160866554250712 3 1.03992017
0 2.3496645789272974 -0.13533211489973018 -0.21673234205112002 -0.9753877180823032 11.212943302167275 -14.366083030865978 -10.574992238892971 3 1.03992017
0 2.5063048700523956 0.20078144969378345 0.41594748957788147 -1.2699158182228933 -35.056299169107774 10.47414551756216 -0.4198383533529066 3 1.03992017
0 5.004194696463522 -0.16283225868216986 0.13823430568471073 -0.45749419915921213 32.143070021789015 29.741375163920225 -24.275060307511442 3 1.03992017
0 11.160471599610537 1.322426629791748 0.4057522926624782 0.15650973074151878 1.403242478489081 18.094083716357172 -26.88844817039507 3 1.03992017
0 10.756389761001005 -0.009299789476292007 -0.31411856828453805 0.4323578251570898 27.854238628004296 3.161014367345617 5.193214671436952 3 1.03992017
0 0.9259796993492463 -0.1589368745590046 0.08196445700545558 0.24162213825147738 10.240545882298193 26.32101778907013 -24.60867413291499 3 1.03992017
0 1.134199766784618 0.15651085025376751 0.2272960009225289 -0.5737837325312286 11.824522364569074 2.3868399872621104 6.5989518656383925 3 1.03992017
0 0.4767746733467438 1.8601420947848721 -0.09561369272992973 -1.2055534409439903 -14.468385674065676 32.687023314818 -27.793933201384718 3 1.03992017
0 1.5094324343315237 2.0656237284702312 -2.699812100741914 -1.412602800885046 2.781015387173391 2.423369687251782 -66.64799871545442 3 1.03992017
0 0.57862509002141 0.2859466808290278 0.06950329172241113 -0.17543816050851516 0.5643526299237811 4.689392432664903 -17.01665962289789 3 1.03992017
0 6.073209775176171 -0.11112388447181012 0.02905334133041654 0.5532019393109845 1.1468779873976307 0.7540088986512203 -7.861077627321684 3 1.03992017
0 0.8444256669106663 0.01645931390888559 -0.03892724792256628 1.494802635920483 1.9540948046938982 2.049411030860889 11.444890909084892 3 1.03992017
0 0.44697697214667115 0.13095181233150366 0.026066261618544657 -0.3612121023060111 1.198681880389929 13.74098636924121 -6.362747468661014 3 1.03992017
0 0.15199058297313134 2.8697056222897377 5.7509952483312885 -0.08634891469849947 -37.95767528125754 -45.587076637764625 -32.603211971601596 3 1.03992017
0 2.1625683066393644 0.052680743263764415 -0.03225037178991123 -0.660116393379675 -8.084121273828785 11.386408638434041 -20.10639404638792 3 1.03992017
0 1.4682555994017992 -1.6533718357511082 -1.4458494146254324 2.801438395355555 14.41133808383011 9.865663455418176 35.03861468748406 3 1.03992017
0 0.33897293921810245 0.017854621665938875 0.06369538158778253 0.0944362263623074 -10.953569177051428 -1.2940402996047478 18.16334996597676 3 1.03992017
0 0.5893934014032249 -0.5492289403020006 -0.26643085368836195 -1.0298786391306658 18.22143929702269 -4.398049467846794 10.732954431250043 3 1.03992017
0 0.5576750891048164 -1.5237835843177345 -0.9369357190373783 -1.534363039360539 16.78419563680921 -10.202394136277087 1.513912386293754 3 1.03992017
0 0.4946855143342019 0.7391043784935764 -0.7171161828111662 0.01921192447326334 1.1091684525494145 -12.139813132423505 4.796319678014277 3 1.03992017
0 1.7016323359427183 -0.3491018175026644 -0.028685504530134236 0.0224958406419513 -2.4772626220263607 3.913112015214867 7.079712159254224 3 1.03992017
0 3.9740570574587752 0.009793188668923173 0.188784987676501 0.3801966358132043 -0.5713465767450769 -0.4178659682651417 11.758713837907932 3 1.03992017
0 2.904677777050159 0.24766929007635105 -0.4555976963227798 -0.12190140220051843 9.921799485126387 2.7137214926326436 5.119932678988019 3 1.03992017
0 0.5374836148162144 3.1934435708091433 -5.296954552341496 3.4917814823505866 -11.789660703791935 -19.673965903526483 -37.619443989994615 3 1.03992017
0 1.1032591592343997 -1.7892428822695223 0.47250231267979564 5.542939758175268 -6.887161453058094 -1.0952098299649635 -8.11526478605959 3 1.03992017
0 6.846527145800937 -0.6070181577616838 0.5128708466254656 0.5671456081371783 -6.730427121518045 -14.718914401513375 30.025772423084412 3 1.03992017
0 6.073209775176171 0.07156430120248335 -0.03647388956087736 -0.10170725723222095 -0.929437664544874 0.14150297617750182 18.83655283047985 3 1.03992017
0 2.799509502910238 2.089104369936005 -0.12259279300085074 -1.3465683007625495 12.919445788961983 -6.089712268954324 44.23113976586427 3 1.03992017
0 2.904677777050159 -0.06433180560668768 -0.8598292569305446 -2.1597465864572287 -29.412945550716078 -15.911348194131902 3.654754803773676 3 1.03992017
0 1.024815085295492 -0.21182178665832388 -0.09040007317218794 0.7800104149736327 15.644081776661118 -17.303242515814627 -28.92621827692041 3 1.03992017
0 0.7771867529311385 0.1929841625769819 -0.06614387243172563 0.021168635624352845 3.7878852040042923 -33.11658681632267 -23.993509608188802 3 1.03992017
0 0.32972586565166695 -0.14045283868140013 0.04435746311627735 0.748954141167685 4.031056427235494 13.315878517865142 -9.664448425952775 3 1.03992017
0 0.7087373973956723 -0.19268807398112073 0.9242399308285301 0.5334559179609125 32.6286323241858 8.512420912937088 -26.746077148884623 3 1.03992017
0 0.5733149375738733 -0.6273216157197616 -1.1354197747502672 1.4469638611785716 65.16489559264328 0.6364666913712176 -28.30607342162946 3 1.03992017
0 0.5525571987982789 0.42834621569615045 -0.06083302648800682 -0.19436911376835686 -0.19040071836902364 0.0752716998958118 12.398309632270012 3 1.03992017
0 0.9174818076199289 0.34181017339010433 -1.4383504705332817 -0.16692084736099927 9.872166725620609 0.6916173672134408 47.29571216885224 3 1.03992017
0 0.19138891521424334 -0.012723819002314521 -0.07848195526295694 -0.09645562258416854 6.747753725294391 -5.156501560665273 -15.677602218376137 3 1.03992017
0 1.8150715846254537 -0.11304297159668632 0.09650741350320718 0.17604478325560163 0.3619442125597464 -0.21448807620586538 12.713040204929742 3 1.03992017
0 5.907534551351545 0.6195626368108132 0.16725154592039737 -0.513025944232131 -13.496120449680664 -8.788966248657454 -29.579574119443834 3 1.03992017
0 1.1032591592343997 0.41017435757490595 -0.43264255599863327 0.42937338660772006 5.331827718332415 -3.049221396796941 -16.09803596887949 3 1.03992017
0 0.568053517404806 0.26600369395709417 -0.540731074126547 -0.09331655949043254 -0.38876611885997997 17.57787358884873 16.889393742798497 3 1.03992017
0 0.4811906514290687 0.1730669965514704 0.3672159532289904 -1.1235076405609254 -9.928198758559736 4.62858577378902 -2.8547264571602704 3 1.03992017
0 0.6957886521858957 0.04936977882516404 -0.6796980538557449 -0.9745613477475225 -30.98705792869572 -16.89031095984665 -33.47191713367103 3 1.03992017
