t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.337141956363848 3.552883081130363 -0.9049698168250865 -4.27130309245261 -30.788955996939222 4.934435944432956 -15.281081163454472 3 2.08929613
0 1.7561474111455337 -1.3189765789906849 -0.6461589089057477 1.7409957327684302 -23.379280000085682 2.8144862030211186 -10.647292284340496 3 2.08929613
0 0.8095144985948605 2.8387779051175004 -4.086955284263618 2.317669575511316 30.73305028714045 66.41047695090788 -50.28022019261179 3 2.08929613
0 3.3794439832861483 -1.6186767852559425 -0.0769913132927851 -0.8272996232233686 -2.7677267764236957 -3.527422788333675 34.04639863719164 3 2.08929613
0 4.4153117009344385 -0.6375720109360299 1.5442693683343174 1.776731215802772 22.08001548056765 -13.207367931768456 -4.51679528713045 3 2.08929613
1 0.46988155275615606 2.6099318840569103 -3.855168832768546 -4.731124268735609 -0.047447249868716686 -28.578864102111876 53.16576617266529 3 2.08929613
1 0.539570820394876 5.4807053256891685 0.1442145052114426 2.2607789709886577 14.27144444480099 -10.651953360909241 46.144981769985485 3 2.08929613
1 0.26775904537865974 0.5691313408786944 0.8388393145721041 -1.7041071258157348 25.453128791041387 -8.160938980871123 -35.47119801553875 3 2.08929613
1 0.5200348386741 -1.9164129023884695 -1.59924041563886 -1.7358955991033795 -25.003247470254244 -6.925395998295113 -16.21854135415959 3 2.08929613
1 0.17683326708490638 1.8519771111697028 1.697644308592852 0.7363341182807164 64.83894034882755 -41.91771107091112 -6.399809283713127 3 2.08929613
1 1.4739572639614154 0.8973354997136399 1.914156481612912 -1.3993755249016082 -10.19287084634405 6.33619140530881 3.7039962545576532 3 2.08929613
1 1.1813777731700688 1.3614893120075586 0.006286646564877336 -0.8641316795465782 -5.096993366103625 16.664340052095884 28.95400633023414 3 2.08929613
1 1.2485697813552576 -4.392599615447236 0.7746356128715491 0.6473464571653628 -40.495524379755196 28.06997100129074 -37.499874738063156 3 2.08929613
1 0.9915456636471736 -0.581432362442319 0.9230006004682915 0.7780822242555154 -31.707425447871127 -47.94806719451527 -6.90426394315515 3 2.08929613
1 0.7314431674389266 2.821247881398989 -2.666035616937316 3.0741347119500535 -10.078592204835672 3.497624061699655 -29.99077278272343 3 2.08929613
1 0.5862522079012493 -2.371913733770243 -0.4290487385941899 0.9185036862991905 27.330055388195714 -41.77401303912036 -47.07180038755966 3 2.08929613
1 0.5598407040649231 -3.0246263835777456 -3.857480658547773 1.1087400518708626 -11.089047672324368 38.62868348594279 -12.058231319452313 3 2.08929613
1 0.2510245070865891 -2.6904877586466065 -0.734894055846684 2.369965417351207 -17.390456942904116 26.90439485311529 -11.786590881539315 3 2.08929613
1 1.1491501646670046 -1.6337824937499035 0.5840016714617384 -2.024780007329955 56.52295594240896 23.92295158052827 -14.566562735449196 3 2.08929613
1 1.2601342731308256 2.409390183294704 0.9553322307375012 1.6346348449246018 21.473402356104703 -14.35910050286921 46.95258824847174 3 2.08929613
2 0.41680828522294433 -7.040846775478584 -4.061591794002074 -2.1002502012196276 -20.814135078651447 -38.90083315314058 39.17455727925371 3 2.08929613
2 2.634736233422983 1.870736666061786 0.6615283356635866 -1.093081951840131 -15.978152889424093 73.20876287316406 27.65586127459307 3 2.08929613
2 2.1709661898667307 -0.5910959154928681 -0.05093534770537145 7.78225746124554 35.36579922537581 -16.158732731366754 -49.908170729314584 3 2.08929613
2 2.054135252439322 0.5283486161787007 -0.4828697923052687 -0.3021971811553653 -7.980559266433963 -1.5638112150914836 30.108725883097815 3 2.08929613
2 3.025500325887249 0.5395485798381655 1.0036584427371773 -5.097377612384337 30.97926448672452 -34.58546619828603 -38.004996520710975 3 2.08929613
2 3.740152377440518 -0.9167190892117432 -0.5305018430730678 0.7762352165839301 -27.62958519677294 -9.021265914020239 19.328492067089798 3 2.08929613
3 0.3131931242110382 -0.20896456719620313 -2.0751499393832633 7.9959841985492 17.636849657938804 15.49424496349696 27.76087066135884 3 2.08929613
3 0.3279685796960467 -3.433033378944037 -0.5199604311871103 0.4417526752343978 -25.65327263254724 38.33501371141335 29.355970921578198 3 2.08929613
3 0.4284975619162962 1.4567488288571715 1.3875061790585916 -0.7854499179653125 -26.31369675418859 1.6350994495573625 -41.45446532662892 3 2.08929613
3 1.515294000546201 -3.6583737230629985 1.2192326199947394 -3.8783779302656933 -3.9516293864900405 3.2238990286475433 13.502323093316422 3 2.08929613
3 0.3279685796960467 -0.1324721792383331 -0.5671489492413013 -2.9859742420726954 11.782660141019015 21.79199437026352 12.888220285939768 3 2.08929613
3 0.8876968351401697 -2.952960891926291 -4.000854791288821 -0.4785953090174652 28.62598852524284 30.914106301893113 10.351622095982844 3 2.08929613
3 0.4324663881722461 -2.620095771306458 -2.020539768556372 -2.74068688634574 28.363045759101762 33.583396973172256 -13.080106966633593 3 2.08929613
3 0.4570633340043293 -4.3869674365138644 -2.3182562267972338 2.2311468989030754 -4.293617472795133 2.7197835538975577 -25.31289352487815 3 2.08929613
3 1.586780752077461 1.9113700063632204 0.40955594456514927 1.3538940991293356 13.960696021695714 0.3698157470946661 -31.9400509399144 3 2.08929613
3 2.0166058739868777 1.2679628994150496 1.5127003270872292 -0.6268325315958135 8.9758927594557 -12.030967869636967 2.616691514391878 3 2.08929613
3 0.1993499003321292 1.747027689443664 4.321397417525132 -2.1842154576665553 -61.59021374477339 -12.028271511439419 -1.4235646087402756 3 2.08929613
3 1.369155765936955 4.163770650339305 -0.14221462023610193 4.724970250136004 -4.457562188541413 -6.279793755926156 16.837747199181585 3 2.08929613
3 0.09801842381428438 -1.659022024452104 -6.062840284316414 -0.8566288564026345 -37.40102007688649 69.25774561192108 16.75743710610662 3 2.08929613
3 2.191074093343714 0.19956678612281337 0.1261897679609898 -0.7759573028533387 -17.175366614555504 -20.759311675543113 1.726934158025184 3 2.08929613
4 1.0099984971650617 0.4030188683409797 2.6252711690238764 -0.5108047740825201 -56.659501723891545 -41.777276245175905 11.12004347364348 3 2.08929613
4 1.0973792995451974 -0.10898049764850817 1.0751276919467672 0.011095635756836237 14.684495766555116 -0.32750889624396784 16.859113049702124 3 2.08929613
4 2.6105567581465143 -0.8094175545126007 0.8918452367394596 -0.7883829190528518 -3.124308781663651 9.373587323527232 -12.154761267578376 3 2.08929613
4 0.539570820394876 0.8079826350928225 -2.5884327018895825 -5.566201302152984 -3.816018399454679 -21.105713109794742 -18.579945085604987 3 2.08929613
4 2.2733854699152456 0.0023583668429617726 0.10444380141339489 1.5701552776872774 21.947334523921253 -7.858195848637269 26.397283571695485 3 2.08929613
4 0.7114896313408062 -1.6220378776459985 0.652415488460388 6.532437039543962 -17.797917028036565 30.748676204404305 17.170925902553133 3 2.08929613
4 1.572218563469231 1.761163667773515 -2.6197095318314134 -1.7232983111121842 -15.75076365952931 20.244185038437347 -5.553501058064052 3 2.08929613
4 0.2331761304567119 -1.583191936112838 -3.3534675974656127 -1.4353732477072831 12.389064466505209 18.140438095548056 -41.779211614986366 3 2.08929613
4 1.9980990985252827 0.06933645936850245 -0.28218619580815807 0.1961769833383235 18.002029248287762 -5.3044034771477016 -20.885391929371018 3 2.08929613
5 0.6984906023781929 0.10730140928313159 0.8149168951975765 -5.827459590094239 -37.562487070898136 -24.81525480641911 -12.077522781007518 3 2.08929613
5 4.334643252441025 -1.0840377416280196 0.07171487692463861 -1.0321225929746525 -4.216730515467023 33.6606671278257 -29.21376136848107 3 2.08929613
5 0.6082757562591224 0.5721123550572141 2.61083910405474 1.543596704884963 -68.76330535120383 9.131710460032291 -1.9152380472077677 3 2.08929613
5 1.3565907631969516 -2.6125496982595475 2.8703597632141165 -2.1087162380164846 2.991839484627257 -29.608772481971364 21.532154882870742 3 2.08929613
5 5.559829433143128 1.4065407336293825 -1.144294793428101 1.8824393151402607 14.799629636525754 -16.900045822924294 19.249140911522794 3 2.08929613
6 2.2733854699152456 -0.4241925293445015 1.9517975119655755 -0.36231574083590046 32.792901912740895 -22.10655756294661 -24.92499433984116 3 2.08929613
6 0.07712649767799354 -0.3303672498773454 1.2335446830729544 1.5698688617780943 27.973707085419644 -7.458518466505391 -12.38874118828 3 2.08929613
6 0.5248515006698206 0.5173569912690175 -1.9881899914743826 -0.6434677198611833 32.88797296279626 33.550457239247216 -27.28120190506234 3 2.08929613
6 9.57850443254038 0.0749905805648685 -0.3642345847395148 0.10861088590017474 -9.810479642690865 3.468492243694372 7.510379146870101 3 2.08929613
7 0.27526827607186416 -3.608170101811131 -2.6253270568766363 4.062063322575323 -40.82083084571855 11.562076454154747 -59.04978475414069 3 2.08929613
7 0.5297127755088664 -0.5184678310208508 -0.817723437796278 -0.8318909602709774 6.612610751349318 74.19055455709082 -16.087331078622693 3 2.08929613
7 2.380636565850453 0.15475910298932036 0.13291431601012996 -0.3895607300524084 -22.192802621551177 -0.7672064063997106 -20.549066175699803 3 2.08929613
7 1.2835855863731669 1.0916094384612594 -0.9736877527501796 0.03988346760221409 29.740938829409874 16.917729901434132 33.03023485371695 3 2.08929613
7 0.24193578324062276 -1.9087665734150308 5.470538783679743 1.278071824063038 -35.93356072797543 -41.002011086402995 40.33598426540207 3 2.08929613
7 0.6369722718095786 -0.7499843058624867 -0.9749068552935494 -2.378371241395924 -26.603866328502633 17.607264503578904 -8.142049887754467 3 2.08929613
7 0.7730447079535078 1.3105828908103088 1.87911789594144 0.7344085127033497 50.163510556751056 -10.494218228434232 31.915030024612257 3 2.08929613
7 0.4966065224109923 -2.294512212345836 -1.5515427758628353 4.640431199978493 3.467637487923737 -21.65385046735358 50.81192553324802 3 2.08929613
7 0.4830592550187906 -1.2400251036655427 2.617242462578078 0.1545989966467581 0.29395576800864875 -58.03020993474226 -5.566002649537386 3 2.08929613
7 0.3629746399533967 3.14519501092831 -0.6307874444623673 -1.157831808121167 6.430997250208211 2.51834341142575 -45.78523328511111 3 2.08929613
7 4.841739375737139 0.004436991895946985 -0.06831656302951171 -0.23176710257385058 1.0439258635421647 -3.652174943345732 -0.7995529013353342 3 2.08929613
8 1.9257548834757952 -0.6844670124655552 -0.9340771333465275 1.8150490332524551 -29.190821258323968 10.57432678328696 19.755838684670092 3 2.08929613
8 0.6670225976940285 1.234674580334504 0.14635506658198583 -1.1724721186212714 -18.701396329830235 -24.24875561645362 3.0363380194497473 3 2.08929613
8 0.6732006883865417 1.4165189084438543 -0.5277614217356382 -2.949848876847465 34.985527102399615 2.3666250692229824 32.10767210321158 3 2.08929613
8 2.708626705225875 0.026573560851567587 0.14719186780308458 -0.13757722815378226 8.242445712263585 -7.799880316053561 10.484487822730774 3 2.08929613
8 1.2718058774378778 0.15188485461804715 1.9173051964877939 -0.09387263198541937 22.24012192377302 40.6986857245276 -28.471923923838347 3 2.08929613
