t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3415388026235306 -0.1134670479038089 -0.6836884089017311 0.4364843146809364 -23.54231791780788 1.4608642523181443 -21.51579997042533 3 0.3981071705534973
0 1.5405056616444401 0.38386903015082174 0.5581101597380875 0.6309558150234519 -11.417491077821749 28.638612725780884 -15.114348214166013 3 0.3981071705534973
0 0.8005325855175957 0.8513953964968701 0.392181472610125 1.0052616259556535 -2.731052352697122 -3.422158382257949 -22.296178837652718 3 0.3981071705534973
0 2.207087011182553 0.8373091969899745 1.3155272226785573 0.8897409662196404 -10.104941584785072 4.16548413238063 -6.820515179206742 3 0.3981071705534973
0 0.41218361723459734 0.23825387400181366 0.34548351405386885 0.45885982396643016 25.708832078432724 -27.163796324914053 7.400100026725995 3 0.3981071705534973
0 347.6665169409177 -0.01751602349857411 -0.006691635152359895 0.0005477709923456793 1.2594463018589726 -1.1311932691954898 0.09325224359772256 3 0.3981071705534973
0 0.43162912933975867 0.7011662244109786 -0.026897758163533424 -0.4997986835455435 -15.657832400347933 -2.7741560240849092 -14.020223855613326 3 0.3981071705534973
0 2.8049398918683015 -0.5465726161557531 0.8202984214267715 -0.4095987517336039 -12.347317413021262 1.3022936846394835 23.395339956587915 3 0.3981071705534973
0 0.2824402336090406 -0.3609923560336778 0.8419573577207096 0.5669617488079779 -21.133630988429573 2.980544979497352 -15.404342639208558 3 0.3981071705534973
0 2.069147386956867 1.1642564846664967 0.933429881437763 0.44157358779820616 -18.351541371202604 -5.410143407324683 -24.011433648508646 3 0.3981071705534973
0 1.643203407307357 0.4905437894978339 -0.5943392704129961 0.3800539647455052 25.621181589698057 -19.509511005656 16.295223696806037 3 0.3981071705534973
0 1.4309724309308154 0.7475692345634324 0.05827124825783569 -0.8314705644739301 -0.3183160576291931 -19.284792029232882 13.71733415079951 3 0.3981071705534973
0 1.484729312536806 0.15175938042050569 0.3729956371419814 0.4867638026645205 -2.584880098342543 -13.80702860258868 10.113598361520834 3 0.3981071705534973
0 3.909018296347877 1.0942531092404053 0.7417341728138461 -1.0780685114998285 2.0865799459581273 -11.446263714229294 33.539615482289896 3 0.3981071705534973
0 1.5983773429405708 -3.5499246187519753 -2.7499488993910446 -1.600648205956253 -12.893232280390654 -1.8966626496799819 21.48177936134961 3 0.3981071705534973
0 1.7689817759408797 0.7455543162084844 0.059652883521848644 0.48778762875019316 -33.2966422221562 -10.001505409369777 8.049052706707197 3 0.3981071705534973
0 0.5142648274806894 0.34153832123149325 0.5586598885557398 0.4252958324713053 -22.400466658158404 4.29591323526424 25.5623073843073 3 0.3981071705534973
0 1.2347163602411122 0.7082490998432075 0.9524965436430335 0.13897853973943095 -28.687822988991034 12.05096517883815 1.1193894191792362 3 0.3981071705534973
0 0.30971811119651627 0.03816617100071295 0.3924309531185686 0.35974074819648155 -33.11663301181115 1.003201981862719 -30.864864448067742 3 0.3981071705534973
0 0.3365136135106042 0.42532375279303264 0.25649372093421263 -0.88001950854218 4.421901053950715 -16.957051321410646 -17.450376333663083 3 0.3981071705534973
0 0.1935362838929295 -0.10218026334512638 0.9223714918811873 -0.3867415970340291 -30.59824727626536 10.455702534181404 0.8764268212863306 3 0.3981071705534973
0 0.15228540889983397 0.6860460855862659 0.48661366363030195 -0.08771563491457092 -12.915344006815323 9.28714860804789 -11.38759016270312 3 0.3981071705534973
0 0.4561784552626096 -0.03930211512299873 -1.1099095172344826 0.010480679862353535 -1.5818789840982133 29.71797999921444 -50.12224653273639 3 0.3981071705534973
