t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5679935020229283 -0.013370954147658928 -0.08612039122884275 -0.09808116654631505 4.855944390941871 -7.110577582981933 20.46042577203655 3 0.3981071705534973
0 0.8521568580353014 0.029259414226562155 0.13837698559112455 0.07874534530641542 -17.657340592435688 -3.004046285751762 -9.755455487766357 3 0.3981071705534973
0 4.04758725896878 -0.0042837854539450595 -0.01704795233337452 -0.0028149907693372734 3.036050425605983 1.6302750465480143 -0.8173290353779419 3 0.3981071705534973
1 3.5320915560691213 0.021650800304298477 0.046311697035730924 0.008129727961457372 1.7525473330561254 1.7646127875980815 1.3569384779972666 3 0.3981071705534973
1 0.34844252731884895 0.22079758505715374 -0.1427451046004109 0.3506843741708061 8.41798970420442 -9.749217432489349 9.248530006086243 3 0.3981071705534973
1 0.5785639577430676 -0.038504383191836 -0.3825860893573786 0.08526338619605887 -19.284299521672555 -5.182947469446713 -15.740597505807372 3 0.3981071705534973
1 0.5576161702135312 -0.15907373725227242 0.3057316968635422 -0.5338496073018189 7.890861986869813 -11.15908234399735 10.307593220137804 3 0.3981071705534973
1 0.7699730053977625 -0.05510393315692458 -0.0817809254067697 0.1265558110859016 -3.0731140115671045 8.293043198192219 -6.0471605397005135 3 0.3981071705534973
2 0.7218508486860574 -1.9999076104524485 2.2677687752983684 -0.30376637994314304 -18.886051554738096 0.5730983965588962 42.57109802069814 3 0.3981071705534973
2 0.7352846158073361 -0.09231579786536964 -0.5379631889951879 1.280931049679583 24.35272168499651 0.4502569555735753 -15.241392905099275 3 0.3981071705534973
2 6.149109078864086 -0.02261641708778933 -0.031228393218562196 -0.023381063019245682 0.14149399385699027 -2.4915006653122598 -0.1586751722075559 3 0.3981071705534973
2 1.0437767807726108 1.5813574682982692 -1.0053950053369405 -0.5545267717696502 -4.927616097498298 13.964432868250146 -17.7696140676773 3 0.3981071705534973
3 0.24097444846132648 -0.004129759871747745 0.0002678291359446462 -0.0002658997511022145 0.6577669092526501 0.31772330289473105 -1.014269504037806 3 0.3981071705534973
3 1.6703667475114095 -0.04893303348060331 0.12167565724594644 0.33304390821788393 -11.92364022780309 -6.821456729181857 -2.177670132751875 3 0.3981071705534973
3 0.7988983339339977 0.12626892518033492 0.14460528049953847 -0.1363775177501939 4.482242918203947 6.094584736341136 7.867764023431428 3 0.3981071705534973
3 0.3892057100087664 -0.26356152526436216 -0.36171816155076714 -0.47377728374604733 8.136193667055787 -2.6822154071020843 2.5268456724133337 3 0.3981071705534973
3 0.5038384593038348 -0.2023244100935684 -0.0711223610435962 0.3307459457344351 -4.767242118830306 -2.7842671584295116 -10.189233135120588 3 0.3981071705534973
3 2.9312717330724114 0.06358117951463028 -0.04851664661055791 -0.1465354855208351 5.2580446382456145 3.0347142598204493 0.5958649215576866 3 0.3981071705534973
