t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.164297630476415 1.3542470866711125 -2.171749173970635 4.122704677460179 10.237793187280756 43.012979701599875 -4.715845929624274 3 1.19124201
0 2.525808090050456 -1.2035032621551138 -1.2575530237272479 5.162166190832998 -0.538187354733574 -30.16942610020476 -1.1715931216487931 3 1.19124201
0 3.330584603356491 1.1720147884280456 1.2734730180630405 -2.2240093167386137 26.11293479197799 20.9392659299887 16.93040196701543 3 1.19124201
0 3.968227350816173 -0.42714887493003006 0.6957589133019804 -2.625967891594258 -25.832012440614985 -5.900097754469617 -14.871185559045886 3 1.19124201
0 0.3544438923031647 1.4604197092067577 4.132246229194188 2.2867699345984596 17.390942471342495 -29.96251750104408 -30.93722695575025 3 1.19124201
0 0.17751996221640662 -3.504586094861596 -19.1103246074915 -5.365533135019851 -2.03649348244228 -12.767521248685767 25.486629383492733 3 1.19124201
0 1.1536126497890045 -0.5555606677118792 0.5464360217451355 0.11351296011811304 -0.7169787383215418 -6.343789699134516 15.182827995373097 3 1.19124201
1 1.8291958601077007 0.18494266745024351 2.03097902888828 -0.6569668762303219 20.124939372299465 -0.9588650717241236 -19.22315100566271 3 1.19124201
1 0.26388783431777263 4.890734084661115 -0.34307548063465043 9.359020329466038 -12.319722647447982 -2.4339884317942433 34.50741671486209 3 1.19124201
1 1.8291958601077007 0.3271396518861935 -0.5707213555194308 0.23747839471414642 -4.542573221078252 12.188123997773927 38.15043707758576 3 1.19124201
1 2.644967682369813 0.281193291261429 -0.6702541996485997 0.385585390509372 -12.370884936849253 -12.80122182162194 -16.95097734934426 3 1.19124201
1 0.2519993084333342 0.7060308889147134 3.9891795817147577 5.611436066049253 -30.36684319942481 -1.963571322532371 21.263294732076275 3 1.19124201
1 0.7275449145586841 -4.255741656995957 -2.2855703145382655 -5.432963926813088 21.03449730105045 13.531126504748652 -7.143134164469617 3 1.19124201
1 4.771738397810199 -0.01104992424058672 -0.031472510071007334 -0.03848045004535091 -0.03828833566958746 0.9662978067120747 0.19816716089957087 3 1.19124201
2 0.32622065925965416 5.155556513375489 0.19543449513731354 6.051118276711721 5.710657669562148 -34.887099262418694 1.3802080475370433 3 1.19124201
2 0.5317698046529474 0.5652966196677321 3.5278918291380195 -0.9480613872472898 14.83632075449729 8.977058426424355 15.204118007950159 3 1.19124201
2 1.0815135913433356 -0.09584245928770128 -1.2932029739246 0.49333507448103403 -0.9360477563584619 -6.736778258172891 -21.504512823271515 3 1.19124201
2 0.3322916812368757 -1.1260081598728053 -1.6692489297236002 1.9250071711039698 3.8138679106629265 -37.98546152063971 19.67035550256767 3 1.19124201
2 0.22980491282303062 0.0700569799601464 2.2749350116358977 -3.7399550347429504 -3.3637781542596197 30.604601273947665 7.31384285082003 3 1.19124201
2 4.815935150190981 -0.1151139112922041 0.6478026659990982 -0.45364979782709525 -4.1227695911305 7.239237011789403 12.037625020775563 3 1.19124201
2 5.6852910453159495 -0.1699749317280613 -0.638323321604953 0.07055860685898518 1.8680826614408803 -2.7054814883150344 -9.052728157618253 3 1.19124201
3 0.8588787969127143 -2.0990949019623275 -1.0327060505024064 -2.014419905491905 -12.984529925724383 -34.53888113290794 25.770073532497964 3 1.19124201
3 8.932003786131613 -0.006776821229554743 0.20160030720984828 0.9140755369261229 0.7648813846922006 9.43991327713225 -8.39421983968402 3 1.19124201
3 0.32322687025520286 11.423559580518273 2.2291484113372575 -2.092979161913472 -6.315688964929647 -18.227789350624732 18.02289518038441 3 1.19124201
3 0.1911081589960444 -5.94742315328958 -21.32948434394585 -8.39873476584572 -5.214195698870203 -22.766223682202227 22.772853835943508 3 1.19124201
3 0.6453684901676727 -3.559551812683508 5.111440226290433 0.5695821363811405 16.949836256067755 -15.623915941296556 16.54746043583194 3 1.19124201
3 1.219225489616824 1.3162626345875656 -0.7027166219931615 -3.707599759516547 -2.936946880044656 -28.154696001747606 26.23555870410731 3 1.19124201
4 2.1995826728517485 -0.9291867556390825 -2.8635702221839536 -0.377077286290756 -1.0214084483631163 -13.439879828424043 -23.901208870116715 3 1.19124201
4 0.07393784976314104 -0.13950974378359868 0.1742930079490124 -0.13098709648169585 -8.439811968730929 -39.566234089750054 19.973271482699985 3 1.19124201
4 0.9953961245424153 -3.0857286208566506 1.6379630859059984 2.800955606718741 14.484563883795781 -16.332214908741957 37.25608382532934 3 1.19124201
4 0.3886758322160109 -1.081458530311678 3.8823494607069824 2.394628733745597 -3.2135975810715576 16.87880284854938 5.408431081299852 3 1.19124201
4 0.27633722304180697 -1.6195566466002267 3.1165706468794347 0.18368114996817672 -21.111390470849205 -9.016046880159086 21.402957017027667 3 1.19124201
4 2.4120168084806854 -0.14848923550761417 0.5988903648878046 0.8919742919279058 12.766176907083063 32.599207386007144 0.1853244758440348 3 1.19124201
4 1.5072181862314509 -1.628340545987642 0.8202282699166416 1.3353455374207428 3.0282404868481705 -11.143995102869503 39.05296876491352 3 1.19124201
4 2.1995826728517485 2.6144409218991447 0.3750551687151348 1.2689190157024182 24.264048098484068 14.766416489630405 -15.193886578918235 3 1.19124201
4 0.2451248477488066 4.46219713048416 -7.702544919372317 1.6679577005467718 -7.520114704715881 -57.91805605242351 -9.974764698763453 3 1.19124201
4 4.351475935947484 0.45076423057766296 0.153390324966157 -2.3657534625409107 -20.99244962101264 -8.144483542090686 -4.009741957695355 3 1.19124201
5 22.540522671105602 -0.040539808315108235 -0.0415062255980544 -0.0020536833067361783 -1.655259949093555 -0.18083308393776984 -0.7474036352566497 3 1.19124201
5 0.7689247381547759 0.2975066652056678 -1.0050819651001437 1.72927099758532 13.593626757465971 -30.443301265756865 -5.911858310619971 3 1.19124201
5 0.18761658247215635 2.1775342286504937 4.830303634940287 4.7255285097635005 5.653684799323383 11.198397599038765 21.5754809940016 3 1.19124201
5 0.3384756859661035 0.8120865621120577 -1.5563421503765391 -4.114327780713441 29.784150433853394 20.876897980542637 10.382137086968 3 1.19124201
5 0.6573789075829994 -0.9846987976803246 0.8725527688682836 -0.39610445200673533 28.425675611305465 29.822576077358153 0.6013225961494753 3 1.19124201
5 0.3322916812368757 1.9529088567550086 2.2731400730865974 -1.5558169603255543 -8.939215164803025 -3.874247610511702 40.43233001050827 3 1.19124201
6 0.2614660854972573 3.1044918444520437 -4.628032433675373 2.304254572673425 -26.43722988174029 -15.821473743679757 15.04189342661964 3 1.19124201
6 3.6860779418505913 -0.016317683987788923 -0.012035928001263874 0.06010940375493413 -0.3765537702875074 -0.29697313117614166 -1.6738074062540926 3 1.19124201
6 2.346217759969805 -0.44948196216258446 -0.28672465493928423 0.11527263906085009 3.2342526647074332 -8.88302181115085 8.302202546029687 3 1.19124201
6 1.535267773139394 -0.07362017395206702 0.31615019681348167 0.43123772368128177 -8.651190665015685 18.680971003134662 -15.019519493731394 3 1.19124201
6 0.6050339285623576 -1.3850903122673708 1.2209946104643727 -0.8867250999857796 7.684499117310885 22.925015762160378 -1.1068385230016915 3 1.19124201
6 1.1750815774956471 -0.6089367386954805 0.22542600075447455 0.6833410956105102 -12.631092603731709 3.1957241428589893 -0.4020725294062774 3 1.19124201
6 0.2814799057830412 0.4794470953887732 1.6830678098798828 1.496824327343247 -29.075134954871793 28.702185656618912 -22.52584880644792 3 1.19124201
6 1.196950045599992 1.1611727717583828 -0.1487412220273712 -2.7674419766360674 40.45886927059339 3.073482989487526 15.003472815007095 3 1.19124201
6 2.062112058503835 0.21569856850606753 0.06907049428015463 0.4209803250018737 -7.786152470159031 -15.5136512609414 -2.259160464336388 3 1.19124201
7 0.627763043786605 0.23605119266592087 -4.035939335861907 0.2852241760200437 -26.826042926667892 -21.066731670735866 -15.433520119757864 3 1.19124201
7 0.503152516616311 -1.3964552066402294 2.257750478564839 -1.1453168818059563 -19.923960075485123 -17.097728325951593 19.946517792175502 3 1.19124201
7 0.41458689035495766 2.352506361534174 1.8894168190383869 5.981451470598257 -5.5115172339074725 -2.981456627331361 -5.526618223246229 3 1.19124201
7 2.179396684523141 -0.45472314993543383 -0.07452294267182809 -0.5862497640452016 -5.869604522362818 -8.130419589296316 9.41065570576139 3 1.19124201
7 2.900416786559359 -0.01287454621653907 0.006333479229557466 -0.008021029974666019 0.8119806195122363 -0.8094419162089379 0.10314537877662824 3 1.19124201
7 1.4796810697468767 -0.08280752485291194 -0.07268316049962088 -1.2550791452357992 28.318806262552492 7.577229486264292 -1.931582240825653 3 1.19124201
7 0.1710925821472 -1.902672283614838 -6.447837417997785 -3.5485569430771498 -2.056278923647758 14.06778596840829 38.73584778540023 3 1.19124201
7 0.2362497300368726 0.2626798743031813 2.2581837616534357 3.346056395051162 -18.630717698099502 37.00678725669318 -1.4965603033227013 3 1.19124201
7 0.6634676765758787 0.8479870211868965 2.860758080502835 0.7865396324833593 6.494836722964468 -2.199975783237048 -8.74715160551705 3 1.19124201
7 0.45045519633480086 -0.7759740724503322 1.7875444735831585 -1.1089754578660262 13.117600549443253 -26.104038480917897 3.7958117356217556 3 1.19124201
7 0.707697721554643 0.4105346493996243 0.9745778720636444 0.5100169870225397 -1.9573609885606744 16.143429316129023 -26.325622935321388 3 1.19124201
