t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.82321680845181 -0.0041954317957255014 0.013575714679421546 -0.0033431227279734216 1.3703260706688418 2.695492652065451 0.1948366089017611 3 2.39331576
0 1.0822505484744354 -0.21638720875948028 -0.11571073651819962 0.31568669617421447 25.65031672041403 -30.938234640199322 -48.89372448487512 3 2.39331576
0 1.9167967433021122 -0.11699977642283818 0.9654605120056523 -0.962929816122167 0.16102749958830267 -5.657767402292138 39.16228039493992 3 2.39331576
0 1.375409180078427 -2.9270057544392296 0.29311634412094767 2.0495367307172545 -39.83259399433643 -11.107215270366478 15.820264520846537 3 2.39331576
0 0.7280406729266561 3.5743140812315715 0.4743833181589398 2.6415553194990724 38.875211608710416 6.796119978890439 -46.16413653804829 3 2.39331576
0 0.03287080174995338 7.244508805693014 7.646516980740059 -1.1190263659754578 4.201310681259721 -27.132373163965454 -11.726537606999042 3 2.39331576
0 0.6639197718980615 5.159834470581212 -0.7349327700729988 -0.08609203176143379 9.137656506559708 7.883817672455533 -16.480359097579502 3 2.39331576
0 1.2088595969255167 -3.538636620180102 -0.8455285102082455 -2.209615977922384 -14.130624240548189 25.37439779459121 -7.047908148680699 3 2.39331576
0 0.5998899114535514 4.180342073066885 -2.0895525536142823 -0.7726873977185875 9.040151619123808 20.054382263718335 14.996289794228542 3 2.39331576
1 1.3627867885680687 4.513406596126451 0.9243312351387851 0.8768829125971676 -29.574356649478396 -3.190967255292151 46.734029177980105 3 2.39331576
1 4.774989921108839 -0.7690469372077714 -0.9843237306125869 1.5059118453090368 -8.074693904703565 19.485945250565035 -9.828082078497344 3 2.39331576
1 1.3627867885680687 -1.8578974626235794 1.4900138406927892 -4.505002317833286 18.07820307142886 -31.22232866956844 2.1260100916317333 3 2.39331576
1 1.0822505484744354 -1.4427860382828657 2.5834665113712587 -0.48163472034106963 -47.335169123339455 6.938523881037993 13.4012022256427 3 2.39331576
1 3.039318846024662 0.5312883159139808 -0.45604288286965733 -0.5675979842091206 34.69589941519501 -17.654096569460176 -11.239453090118555 3 2.39331576
2 0.5081588414359873 -1.471851696589142 -1.4396675799961052 2.700086539736032 2.994872762864032 -29.441529471549526 15.822571706710155 3 2.39331576
2 0.23424112755048723 -0.0023810073746797014 -2.5768877740931724 -4.829086944288448 14.235673068963338 -31.111330580548632 -13.997917774462366 3 2.39331576
2 3.0958810869074673 -0.204391826311874 0.017224891333433544 -0.1978401635216604 1.9971148202539166 -20.947788257383042 -3.680251361746726 3 2.39331576
2 0.3612861708070392 -0.9294763533978323 -0.8107738560466543 5.375449385986775 -17.959618819991586 -34.06433589666264 18.675794440297327 3 2.39331576
2 3.654738793577821 0.6078112232276573 0.3876789584404025 0.4424302832635612 -3.774873908541544 14.023974548722881 -3.432720332425936 3 2.39331576
2 1.0053002314665371 -1.7844735645141516 2.200707790940308 -0.6935212729466695 -28.885985681896287 6.184475860380307 1.986915684161978 3 2.39331576
2 0.6578268539404578 2.2890827856777864 -3.3061097508290587 0.24040902419469606 -3.3273921429338493 -0.980147640337146 1.7822203108092107 3 2.39331576
2 1.1229071071507757 -0.19254288307223263 0.10722032902928366 -2.358525919151134 36.04340428671067 37.9202428652292 8.247057652212511 3 2.39331576
3 0.7623873163314365 0.3874790813466856 0.6830113415070285 1.7643236830445967 -37.737474214491755 -0.913117997174193 37.96092317279545 3 2.39331576
3 1.6387322278047765 0.5347049819902442 0.24879309754654458 0.7230263041062234 16.928583110920528 1.745198165484184 6.921146022556966 3 2.39331576
