t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.26319759889275157 0.0453860975798875 0.7843685295678899 -1.4169768513092185 2.2046582993019603 36.00776807134836 -25.89718923609131 3 0.8912509381337459
0 1.7746419842769265 -0.934805873017582 -0.11672625890790235 -1.1087297769601316 17.970165544140727 37.15405664140467 14.382677206027642 3 0.8912509381337459
0 1.0019879611861089 0.0012174813144644173 -0.0024464742232645957 0.006732021728416053 -0.40876405208983857 -2.212387789833599 -0.3404302949216231 3 0.8912509381337459
0 0.2513401691054092 0.3895460366657965 0.9732198589328355 0.7229918316769713 16.030436376688602 2.4153795904739996 -52.76280860027276 3 0.8912509381337459
0 1.409323363669771 -0.4481031663503948 -0.9322692825914678 0.9201711917357022 -4.858787506409166 -23.7667408638371 -24.55099217757778 3 0.8912509381337459
0 0.1706450656428433 5.9882090350342745 2.6149821870806877 -1.3340991412695122 -16.51259024786847 5.672709063553101 -5.910873799043114 3 0.8912509381337459
0 0.7811858991737483 1.5037425654059444 -0.05268388364301223 -0.3561003221553 38.89481007056892 -15.216486407629251 30.439423951531023 3 0.8912509381337459
0 0.38410157424399943 -1.3227812428184031 -0.904421238001507 0.16440977617823832 -4.656498010969137 -34.948679308847424 16.825019834904985 3 0.8912509381337459
0 1.559748927717505 0.3147401276549925 0.6505701554862292 0.8321532858849211 -35.27522931778669 -10.235526933844037 0.16802605011253804 3 0.8912509381337459
1 1.9104812678971048 0.1355912507200037 -0.10388298858000072 0.04784844191652033 -19.493163577066394 0.2114531780503106 3.3186371523833973 3 0.8912509381337459
1 3.3836936166093388 -0.34204202258539346 0.5939925008687525 -0.14664226478325934 9.827945101266447 10.741032115488995 9.025120518830562 3 0.8912509381337459
1 2.496082295869176 0.35989232619841427 -0.7257060926099749 0.16216570421678572 1.597130338648942 -14.722406869955414 -14.774527612452431 3 0.8912509381337459
2 5.730411443623057 -0.006007074939259305 -0.0027647159074156323 0.010762664874541951 1.6889395127734252 0.7333922950714035 0.6093157488419179 3 0.8912509381337459
2 0.12588141111173376 1.9681045376078548 0.871860982256819 0.05120320445271211 -26.736630621176964 31.998894896969023 -6.26400236743018 3 0.8912509381337459
2 1.0886757258406585 0.20403355274458432 0.8896447989685952 -0.29672218893891344 -35.36314530119495 20.01087721961014 -9.940797739407031 3 0.8912509381337459
2 1.4758107575943331 -0.29505892901520947 -0.7199045154372515 0.17272825361479419 21.80924904669745 -20.338693000642003 5.501516146212959 3 0.8912509381337459
3 1.3091174734959101 0.416741882336559 -0.9034960694626137 0.23548223063729276 40.35768927494069 -9.673000637186501 -4.156921308204373 3 0.8912509381337459
3 0.9222028658594932 -0.46144089200031607 1.4759096946193322 3.242728711588825 14.386627924209215 -24.82743287561417 43.19303702479399 3 0.8912509381337459
3 8.275217560471319 -0.014503783882399549 -0.021546945087111392 -0.39862729768149685 -7.987747178666144 4.297050034667395 -4.15588399430113 3 0.8912509381337459
4 0.6678613751593377 0.34235322368860976 -0.2676492345122847 -1.0092690852575559 16.720588329937083 -30.21702514623015 39.56507619097344 3 0.8912509381337459
4 0.19415554165031307 -2.0244196009598694 2.1743240577795646 0.15449437651819456 2.7696832691151516 -33.121821414271785 57.50923754699157 3 0.8912509381337459
4 1.4622669617208344 -1.1102563014978186 -0.2516767024375409 0.14921218734002858 17.274594451209264 -0.654547870296482 64.74557788373873 3 0.8912509381337459
4 1.182863349607174 0.016658998810194274 -0.25893384083518356 0.9829733777343016 44.22010825834134 5.638462868212108 32.140851744498 3 0.8912509381337459
4 0.4748300318447492 0.4538663768619173 1.7482418120233536 0.5104749796342316 21.526104559835076 -23.66878669418213 32.98382104749012 3 0.8912509381337459
4 0.40594772431273823 1.2188409431517462 0.351257888016865 0.08215222160007421 82.22322442151393 -30.854715019060887 23.537224796855387 3 0.8912509381337459
4 0.7669135082895673 -0.38988155933052054 -1.3126846931172016 0.20916091408042614 -3.0393205868445734 -21.263180133876862 -8.854221928508135 3 0.8912509381337459
4 4.983783870899939 0.27226379699851877 0.09328313139636613 -0.2353637423301649 -26.19292443433467 12.23372351900856 -37.86469327259941 3 0.8912509381337459
