t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3403281581253754 0.6788818570827556 -0.43318598419173926 -0.3665546242929872 -9.424121497636204 -5.055957186477096 -4.722772638350728 3 0.3981071705534973
0 1.172131824602187 -0.12626100094899687 -0.019658636956579448 -0.035557754235203215 0.1272836217270582 5.874015451991083 0.5065779213964906 3 0.3981071705534973
0 0.6091050123857437 0.025955464642822567 0.0012555863871786847 0.044217243423730866 -0.14485484981869973 2.1474704573536147 5.823080978694578 3 0.3981071705534973
0 0.3254017626383576 0.5557307545257858 1.2991168738954781 0.08826844352721913 -4.7693489360965735 -12.627371357721637 9.488424462236456 3 0.3981071705534973
0 0.5503616060437275 0.29935765776239515 0.5193154226006359 1.0276739778890316 -3.839291596333447 -11.510537232974912 -1.815348381588917 3 0.3981071705534973
0 1.2972405082437846 -0.296261340350576 0.3876533957734625 -1.0886082270036925 16.21387915408083 -17.366197123682884 1.5514507933794925 3 0.3981071705534973
0 2.614115703515111 -0.5423975331742966 -0.06707843575248683 0.6466719199938978 1.7697104748027606 14.0053114289457 1.0753682637858408 3 0.3981071705534973
1 0.27819660967355386 -1.6624463430675358 -0.20602122429963257 -0.8471546484296962 16.430346493586505 16.053666912507207 -2.3546458364850493 3 0.3981071705534973
1 0.7460711757296151 -0.020106326262591585 -0.6212484758128949 0.24022564086293036 -24.80990675564821 -2.999842834930405 -5.463934218539666 3 0.3981071705534973
1 1.3837209926043885 0.18985399553620233 0.5404161894587903 -0.20628201811784128 -1.5183844148036718 -8.331386850338156 -6.589225353224825 3 0.3981071705534973
1 0.7529814294491571 0.2313373803212531 -0.27782584527661547 -0.21427966790858718 8.290357909185575 14.224733127978396 -15.952346925560267 3 0.3981071705534973
1 2.056935634051517 0.17364792762591577 0.18138182265895855 -0.21566248972751723 9.781905184537274 -7.911751770830016 9.376689797179973 3 0.3981071705534973
1 0.9308428293415995 0.026297832729284328 -0.20492342711424835 0.5895248665878783 9.085862374489128 13.906858022755552 -12.32475657915863 3 0.3981071705534973
1 0.5924888221016177 -0.5138497059452464 -0.6089425127509185 0.5166753846236328 -6.5127887800781625 16.168698240213583 20.453703341595304 3 0.3981071705534973
1 3.38405114475667 -0.01082181508186335 0.047480033970864116 0.02717452117067409 -4.40947241584291 -2.2640119816271604 1.7516230725688353 3 0.3981071705534973
2 0.8726665501817845 -0.6211233884594465 0.15848546153487508 0.3748158421923472 10.434074432700593 -9.6639448686729 16.633346455484713 3 0.3981071705534973
