t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.5784019508205085 0.004179518027059348 -0.007385956909722418 0.007824296022116737 -0.6877221484742937 2.4019527841977415 2.5545304048858046 3 0.3981071705534973
0 2.179626964136786 -0.00686172253674692 0.012125892663882582 -0.012845535777461869 1.129067642406191 -3.9434053029142784 -4.1938995684492735 3 0.3981071705534973
1 2.2615083100828675 0.7090500906057368 -0.7429226359799979 -0.08606561483009142 -0.2047074553278044 -0.03020206943179296 14.225895980700194 3 0.3981071705534973
1 0.9162327169138056 0.8762250428872741 -0.5677350402717066 -0.18865412937983286 5.665203527050924 0.23185629721690806 8.621502641416171 3 0.3981071705534973
1 1.4662566666619958 -1.691843291609089 0.6480063574450633 0.09667036390673941 -7.115130421750259 6.175303579588476 -3.5698674857458887 3 0.3981071705534973
1 13.651455844794693 0.005444678008839376 0.09157700878373749 0.016536377195880903 0.4178975687150896 -0.673826457847841 -2.551884807286746 3 0.3981071705534973
2 0.9247190393264408 -0.6125834449594019 -0.49834218733472746 -1.5143844218430322 -22.052176316687415 -0.5238313723437358 -3.4290299504372452 3 0.3981071705534973
2 0.5318259925631154 -0.7830914058551645 -0.5734528800933135 -0.7670711400214885 -7.664672697257413 2.162248135205824 2.86892516328987 3 0.3981071705534973
2 0.4985876665723791 0.6930077705870269 1.474937868406508 1.527443406091988 17.3303025348553 10.635140472963617 -0.8183939196063469 3 0.3981071705534973
2 0.8202717362149409 -0.23914054324856243 0.14378107839606086 1.0353619886411374 20.964811101547475 -14.403302179307959 13.962754336319794 3 0.3981071705534973
2 0.15039071038020932 5.191078530649554 0.03137685966934705 0.22788784954302532 -7.780414302640037 -23.26951486006278 8.990097651231684 3 0.3981071705534973
2 4.003907340740392 0.004793955230021727 -0.022070184325453487 0.048055201871410914 -1.4335685331903565 0.5109180717711115 -1.27577057725627 3 0.3981071705534973
2 0.714328022431963 0.04715830656885979 -0.005422640787395828 -0.040870484915918597 7.75666051660843 10.219925467246926 -7.901203835755947 3 0.3981071705534973
3 1.3746178266013098 0.04054310040865218 -0.36512507028421126 0.5226299093864882 -5.308536369047377 6.336045465294407 1.0049506675801463 3 0.3981071705534973
3 6.292781211390624 -0.00885638109688931 0.07975923740098026 -0.1141651625925404 1.1596158329555721 -1.384068626283189 -0.21952504879877738 3 0.3981071705534973
4 6.1276856886619635 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.27636642141097345 0.03038997943424515 0.14627937745788577 -0.09847310640540236 13.137832520563723 -8.973242938600784 2.1675107415172365 3 0.3981071705534973
5 4.1458892118559625 -0.022435179458237774 -0.02345492680737048 0.04349772792509034 -0.5995626202437317 3.5001031672993297 0.8202486669065835 3 0.3981071705534973
5 1.3248476987172915 0.06386771755039371 0.04288403866821469 -0.11557713469302668 -0.864352605067765 -9.08114716427047 -3.0189789287045397 3 0.3981071705534973
6 0.2567161807454551 0.007720822720718952 -0.03596037757738469 -0.0802450047580688 2.5136500776720307 -7.687986208404545 -0.8205330843624696 3 0.3981071705534973
6 6.33003736289132 -0.00031311981390428527 0.001458381722033636 0.0032543553796628637 -0.10194168070055977 0.31178812128588573 0.03327691568262833 3 0.3981071705534973
7 4.351935721999497 -0.039880826065854684 -0.17614029221683333 0.04116256437322674 -2.267700953294161 4.122611387286733 -4.272422909916078 3 0.3981071705534973
7 2.179626964136786 0.07962775026853158 0.35168918461487747 -0.08218692338296255 4.5277879875016245 -8.23138090116282 8.530500946760158 3 0.3981071705534973
8 0.6884646905737793 0.12702772351313865 -0.49957671601810355 -1.3428120632913987 14.276628063446179 6.02808154780869 -18.78536127803349 3 0.3981071705534973
8 0.5518049287740753 -1.54990695790444 -0.2613655849358566 1.0890486798964158 27.85485002385219 -1.5772839639490688 -4.273483299963862 3 0.3981071705534973
8 2.2615083100828675 0.39084974869827427 0.0256158774319821 0.5874986248820822 -10.802725814218995 2.659235083921423 3.2775052899403225 3 0.3981071705534973
8 0.23627469267765444 0.8080735815630463 0.23479824908159583 1.4873511152182732 21.253742831766264 7.418972656363895 13.043936830258744 3 0.3981071705534973
8 1.3248476987172915 0.23924734274367926 0.050354721192717326 -0.6290354100327519 -0.24192128299803833 -20.7437811299844 6.796633695962221 3 0.3981071705534973
8 1.0521214034430613 -0.5930982727712469 0.29278370905249307 -0.4972278583712642 -5.199168402080292 15.621566752342714 -3.998944442358373 3 0.3981071705534973
9 0.5032056807639619 0.10462038862039114 -0.1626993881793582 0.009277323842552926 -5.024566573868439 -0.5414254929033082 6.048694647326442 3 0.3981071705534973
9 1.5931109980177047 -0.0426683003132905 0.004516320616946761 -0.1742064901523963 7.599524900704847 4.6739358813073455 -2.0727638744657586 3 0.3981071705534973
9 3.5203867694182116 0.004354568296722874 0.021212514770240217 0.07750906113451843 -2.7208647467045077 -2.037744924824402 0.07340256451613111 3 0.3981071705534973
