t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4196230515257369 1.6600148015414122 -0.19589977453525284 0.4603918441120592 26.53319006584344 -38.94745851769035 -37.669775005179694 3 1.76197605
0 2.3571827971573462 0.5702036650842854 -1.1955389919302657 -1.6392698725931427 -15.857991841768834 -22.85533395669731 30.719200263051366 3 1.76197605
0 1.1697389697388532 3.2644297801475086 2.893766489803222 -5.937810871646097 4.931094619968893 33.70830408567941 -5.752303590084919 3 1.76197605
0 2.033898138649591 0.24399534311019877 -0.6514772474793714 0.2934915195775559 -4.751215345754197 33.58479837640357 11.8883269335759 3 1.76197605
0 2.3141166917628673 0.0033137804010147645 0.01824931320320037 -0.0276992471482417 0.0021090375977151484 2.4116188876296496 2.6269349879680175 3 1.76197605
0 0.36272747283507495 -2.0198057779562415 -1.998051444778429 -8.270637298323553 29.559087685554363 17.449785303813194 -49.80151225060749 3 1.76197605
0 1.2136821778307574 -2.9112295825395034 -8.16032373151194 7.901937833611174 12.54167663434571 -24.64916060920459 26.57225839730433 3 1.76197605
0 1.5282875483868137 0.4180303396253466 -0.9654602610131824 0.29384515615539064 -28.77424592926793 15.970628659974354 -4.167834677185766 3 1.76197605
0 0.9036012988591522 -10.97423782664845 5.554038488904509 4.141479332438744 12.144907706498344 -30.452130718505412 -14.621605516581887 3 1.76197605
0 1.5567292397095513 3.508280593294403 4.930848253049667 -0.5841289014675608 -15.534523429169703 0.20032450904350335 -4.611706736059913 3 1.76197605
0 3.051443795083281 0.01928204973581535 0.13230463230791642 -0.08163910303978986 11.418949604697584 7.285049125306936 -9.794984728065586 3 1.76197605
1 0.6727422732360477 -1.9160619703850523 4.245984701118208 -4.628335961418105 -7.870043256970229 -54.10394854964219 11.87746899238782 3 1.76197605
1 0.5293520682697093 0.1230707600088523 -1.0720180358125972 -5.108995095920349 50.65133382008766 6.155581687449827 -0.7093355342473954 3 1.76197605
1 6.439167158469201 -0.8926020704012675 0.8789726167924886 1.3948707522338566 -14.02741905971951 8.84760690752433 -13.656134493156566 3 1.76197605
1 1.2592761863040716 -2.2962213029709804 -2.077698345363478 2.308903924778957 -7.5629835665627665 -11.847211341428189 -58.079328945526036 3 1.76197605
1 2.1103049366246927 1.283646825297457 0.31518403080815116 -1.8921373072482166 26.43901687640669 -15.895574657609837 10.498811008925372 3 1.76197605
1 1.4065949009120868 5.649165913807176 -5.288846808991672 -2.1091006573899267 30.27763988292182 2.7181761602766916 33.238781704030885 3 1.76197605
1 1.5282875483868137 0.37157951963875335 0.8125705007733576 -0.00439139504413121 -10.79206522138022 14.866518307914092 58.72527930611557 3 1.76197605
1 0.2725563633976825 -4.937003359537346 0.7398998040972173 3.2308880418100334 -10.641356975856516 -26.47144945297026 -37.79040290214896 3 1.76197605
1 2.731853003662997 -0.0051920822641255224 -0.0006622740705423417 0.005318682717024635 -0.24090225301765805 1.9411801595822198 1.866414269619452 3 1.76197605
2 1.660508529527324 1.4368827788418441 0.8186301180427991 3.4557728304247735 15.518414111729433 -23.781648984703352 -6.763952799441256 3 1.76197605
2 5.020206610730397 -0.271791676239149 -0.6875304359454705 -0.9133269777350891 -5.437289044675708 18.620155160451656 -3.6635901084611895 3 1.76197605
2 1.0765963983476727 0.9008952271697427 -0.7266298737100819 3.154776567879342 17.11548840196418 11.12336354434818 -39.99705984321582 3 1.76197605
2 0.4484071636942396 -3.7404373707716925 3.928985382863471 5.059495008892483 -23.527475731558457 26.239102924247366 11.034520275131237 3 1.76197605
2 1.0000481034457172 -2.095434500350584 -3.309086464268945 -2.8599676080651153 11.46731554648196 13.390675695961377 13.025254135513782 3 1.76197605
2 0.6078615516583931 0.4884747901976835 3.8466587864696278 0.7929400767929138 -24.944562990200144 -39.13932761815491 -10.157516615667046 3 1.76197605
2 2.782693252902289 0.9647921776826447 0.7092871170112818 1.3266135632957674 -8.97047696872787 -9.744458624543446 4.396213133784158 3 1.76197605
2 3.66931887679377 -0.32356755501081946 0.05365697877036653 -2.156705109182519 7.3756508111149195 -9.970477735131619 8.656451012391667 3 1.76197605
2 6.206027323715279 -0.0020955880299072856 -0.014002341919668787 -0.03515896105145259 -0.7662364768006095 -0.5845762013533222 2.7212585014780752 3 1.76197605
3 1.514262163028373 0.41425053644880927 -2.0271849633759382 -0.03495601194673527 -15.20766298304938 8.977576264571578 -32.1093464937302 3 1.76197605
3 1.318684831627756 3.0762707836126855 0.1785444211489437 0.5461052997771683 -12.752417262722075 -9.224323276876245 4.9048587934381604 3 1.76197605
3 0.5101860720025173 -0.26497183095540566 9.147596120307178 -5.1261695073065825 17.662512299340506 -35.5897750451288 -23.378783885093586 3 1.76197605
3 1.4594359996792625 -1.8985073900834764 0.9299967907510542 -1.5739979599358795 -14.041335317889079 5.4874254158296925 0.6338084131297865 3 1.76197605
3 2.4232893571985894 -0.6788711819879761 1.0514075877183247 0.2164946031514673 -15.893620065512895 1.63800579169022 8.42015415609157 3 1.76197605
3 0.4321719007365742 1.9494818524587998 -0.9651847469683531 -2.1843090214523433 -6.048378533951839 -2.0973818359826706 57.2669034027521 3 1.76197605
3 0.2245806021351403 11.430037826500199 -14.44313800806599 -0.5198178184862302 -23.57228592919596 31.386678964669855 23.00472595765721 3 1.76197605
3 0.5342550282254112 -9.624338949102581 -2.6378529982995835 7.971786173521384 5.023969394825406 -26.326461418938703 -36.69154624398089 3 1.76197605
3 0.33078088900959324 -2.123421332013364 2.9981283331813766 5.16325023385004 28.588324205292103 47.7221812116025 15.56872467064733 3 1.76197605
3 1.4196230515257369 0.7435709081144739 1.4015729775088293 -0.9714763346544771 13.181478731653822 -39.97814053325206 -2.9294304302164185 3 1.76197605
3 0.9119706266653408 2.015787512405525 -3.110064770784178 1.2461051950747313 14.860008341777014 23.62306576680135 3.2039452380778717 3 1.76197605
3 0.7796735162191643 0.35970437910701836 -0.29262058092748827 -0.47774943313767315 -12.395552952251549 4.920001895941187 19.431707911868227 3 1.76197605
3 1.432771871358591 -0.6342211300406496 -0.5238808246739289 -0.3994806035827039 24.335710753003347 22.319226263760502 2.9479647641995412 3 1.76197605
3 5.273943110908023 0.006863209676258842 0.03143825884415607 0.00038888185617149616 5.33576408328554 -0.7049540258771738 -0.1608015989952172 3 1.76197605
4 0.5646413018160997 -0.9188322536548701 -1.5147889862640687 -0.1551449828749528 30.181695214703595 31.333232331835966 7.92364016246137 3 1.76197605
4 0.5543252152387543 0.7419969837822438 0.10480808969697876 0.02719685668390927 -21.36478478872764 1.436570489235714 -10.661935348258034 3 1.76197605
4 0.5149115128403459 0.5239245196416985 1.3936646213637842 -0.035624031489391944 20.924243330733578 -8.300364370184305 4.67663103975764 3 1.76197605
