t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.098317999872714 0.32931965069084773 -0.40967372780085626 -0.32254440689400893 2.53878428577087 0.08297895749378398 -6.1673810359776 3 0.3981071705534973
0 2.483304033812321 0.10358120749411526 -0.14240729181885584 0.5966569422129271 -9.911025268403815 16.130238337057115 -3.7001472023142687 3 0.3981071705534973
0 0.9786456940471479 0.13134140484690932 -0.09890589307666034 0.1990836499754525 -6.242718120563862 -0.28841718301357 8.450170767252347 3 0.3981071705534973
1 2.576593518677173 1.4175188631954034 -0.979742728619331 1.296292462449258 -7.008915148729777 3.186736678022328 20.566025814017973 3 0.3981071705534973
1 1.0438870684112518 0.0546584137689548 0.7512606113763861 1.6584577780572651 3.8346933269886936 12.104929453181947 15.322395701111384 3 0.3981071705534973
1 1.6705432419569823 -0.022733379935295835 -0.062111025876931285 0.029447816578358772 0.7137754349113485 -0.20399032632108363 -6.779477308412835 3 0.3981071705534973
1 15.553448330648386 -0.0029887627585196896 0.012446128376072119 0.3073335666431827 -3.564782522456152 0.9120540532107558 3.8283916951656063 3 0.3981071705534973
2 1.0535557498077859 -0.39953378558856806 2.504219714343191 3.4020585851022864 19.454276421598443 10.679501284172737 14.880785638983978 3 0.3981071705534973
2 0.605922781443143 -0.10769754016990749 0.15354350508876408 1.001897261143281 -8.755571468877886 19.89459575466484 3.0573727302773093 3 0.3981071705534973
2 0.568053517404806 0.15293892531498168 -0.2451212331123125 -0.21139835903099585 8.292173242201496 -3.6416529447115784 5.902061229061508 3 0.3981071705534973
2 0.9345563001747481 0.29899005884503127 -0.13546225370292284 -2.1679917464173086 -1.8833644573201658 4.896909225225384 -10.992070703957724 3 0.3981071705534973
2 0.17134393356295158 -0.5042444173417396 -0.03643973619557558 0.8264279479819681 0.5741000313227677 -8.361877143213679 -12.052046290810361 3 0.3981071705534973
2 2.008805098127523 0.006046857634708202 -0.0996350807807566 0.4287333975684163 1.1871982399527412 6.5791264668279315 2.3608801902123973 3 0.3981071705534973
2 0.8138519520807084 -0.08227624534386188 -0.015229727352957025 -0.04644528885550438 -5.031099628573665 8.565590205543657 -10.794795086432188 3 0.3981071705534973
2 2.5529476301468232 -0.07470035318525499 -0.07169879059322716 -0.30183430994747223 -0.07927839327432036 0.7851129885184683 4.937338608159202 3 0.3981071705534973
3 1.56613679767962 -0.11125637010653186 -0.7657559503226342 1.2399654852681172 -6.295260325561889 3.8748274387347976 3.3841261432509224 3 0.3981071705534973
