t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4984811589935951 -2.0358011523740824 -0.906373165708994 -0.28690433668383714 -2.1726779086194643 -6.504331949206533 18.557113279638795 3 2.78612117
0 0.9537951078825704 -0.38217248347126104 -0.21041124953624737 -2.0730317135501597 28.27093068809249 6.910780020545439 -17.23207586159945 3 2.78612117
0 2.753693192989429 0.3173851481080062 5.603953962146281 3.653360041255123 -7.0794921272117355 25.105861750434155 -17.313697853980177 3 2.78612117
0 0.35894727951578315 1.1202864194336632 -0.1544831535038699 -0.6235367131380214 -21.34600345806737 -45.868808641811235 -6.625219719456515 3 2.78612117
0 5.348153200012744 -0.6746516350190809 -0.01991484818212124 -0.5257472708461648 -1.2616938097276233 0.9642522164870951 -10.703846379899016 3 2.78612117
0 1.5123603776786732 -1.9551476412483222 -1.4424355415962693 -2.5153363313527546 24.569667244219712 -16.83145421343993 -9.186191857678724 3 2.78612117
0 0.7035953465130819 0.2897036260049318 -1.5142192000169854 0.46049862083787463 -3.0302811014125264 -15.806675788871672 -10.426637275389714 3 2.78612117
0 0.4561784552626096 -1.17980482497481 -0.3402005505871974 -5.376615554014741 -7.621504692871497 -11.564431195189222 -6.200365138946946 3 2.78612117
0 0.44784400217872905 0.1780046251410151 -1.202233135280441 -0.9131226910777978 -5.0463465978016995 5.489337356834844 18.699626392725165 3 2.78612117
0 1.9942307606285536 -0.019107708207858204 0.009904510788824523 0.019092459335458563 -0.9934829138451297 -1.1345178782394754 -0.46569160553354705 3 2.78612117
0 0.39361415337392747 0.19313080383539877 -0.77336272702298 -1.0053102059352135 -37.2956538941464 -24.231190052794037 -19.491032192757572 3 2.78612117
0 6.796854035447002 -0.3778898274399605 -1.7794420417201802 1.0530706892044337 3.1261660266854707 4.716373986888494 5.877168313281872 3 2.78612117
0 1.4576030713589387 2.773201982533788 3.2125418598763926 3.358396190422536 -18.149586587006496 -22.95174492054638 -0.6477576914849031 3 2.78612117
0 0.2985042961972169 0.3224520113270285 8.738978027593392 0.29758778765060745 -8.718527235285691 -10.529537447820688 -23.10267703765646 3 2.78612117
0 0.4646680139365348 -0.3369972931656015 -0.44988617545808657 -0.13094458346797166 -0.03128581730407584 0.1312867573754154 -5.076361833313336 3 2.78612117
0 1.2347163602411122 1.6234615699869865 -2.4947910821052375 -0.37487422915966306 8.911689778541566 -19.03073068230696 -2.2937087548119934 3 2.78612117
0 3.9817657919857035 1.3820100891211857 -0.3497989283417144 -2.3949215230899674 -1.4094169528881038 6.153187421103418 23.431199212930775 3 2.78612117
1 4.7005403303290265 0.4786839039394878 0.1407204993142631 -0.6026602925357252 -0.044236444295844404 1.4557031105760805 0.864511750780471 3 2.78612117
1 3.1621000793537184 -1.038558375305634 -0.24569013366939654 -0.7203999523346751 -9.554008875212817 -1.5596618445424144 11.98656875236586 3 2.78612117
1 0.5536290295986219 -1.1566269527253252 -1.6012701312627944 1.2357064391376649 3.2777853308708877 -7.581380437612488 -33.12373418256872 3 2.78612117
1 0.16546049901908222 -1.5286739276141006 -2.102833695901913 -0.59990208326493 12.63611252650732 28.498359071017543 -1.8512468902365309 3 2.78612117
1 1.658423071096405 0.8128085664536042 1.5552302642914646 1.5591540658067533 7.680577860992996 2.182863437445408 22.555526573375882 3 2.78612117
1 0.2263760438602615 0.5324657779791264 2.085450819242673 -0.7365742707402515 4.94056774347537 19.2920622787245 -23.670593297297366 3 2.78612117
1 0.30687576921276943 0.1570126514003322 1.9193834752289585 2.437188265038858 7.080423268187546 17.346251245704686 11.143347261935187 3 2.78612117
1 1.852436709857619 0.9104079452258359 1.361744691378144 0.07717080647500894 16.402137666376056 5.907439972580231 15.669728680224328 3 2.78612117
1 1.179090615133875 -0.1326198358134496 -1.6696998397284903 1.707038116402121 7.496374975235136 -11.667699566915347 -42.64035070095521 3 2.78612117
1 1.1259708897234386 -0.850193750943411 -1.0431600570907638 0.687359301129666 -35.39470104270227 -35.84017259061213 11.73094013201798 3 2.78612117
1 12.375655278592482 -0.013112865312096317 -0.13491881736418357 -0.12691195868311486 0.8981265424630673 2.2164262031173148 -4.100683657705397 3 2.78612117
2 0.635739087739769 0.3552531044766089 1.5871499143549976 -5.2515943993084955 -11.790082263550811 -21.74035354493268 1.4967575531234951 3 2.78612117
2 1.658423071096405 -1.0407653449001026 0.7273994102762286 -1.7227211914707516 4.20442207371253 -6.653019785941111 25.622569343242112 3 2.78612117
2 0.6844014900795365 -1.3983370064438663 3.3154713940612366 -1.8473436746224672 0.6417827664062781 -1.8393646778266157 -18.235427247362963 3 2.78612117
2 2.2899999398943267 -0.4065341724968069 -3.131543948901014 -3.0377037939707967 40.9280919019446 4.439222025054074 16.761117503720868 3 2.78612117
2 2.0313437344141323 -2.221207474497442 6.115531645005213 2.7434788677164272 -16.889606642391538 -30.16886505278018 10.899508290292077 3 2.78612117
2 1.8185923959250943 3.9193098451243027 -2.397992588235394 -1.6650636581388474 -18.850556148276844 -4.182005276655129 18.60133644207277 3 2.78612117
2 6.859807795634455 0.3715837807860774 0.01123453476243108 0.17409116436370936 5.356736251028892 4.890763986572504 -2.9844906925000294 3 2.78612117
2 1.9577958467891423 -0.6731436770922168 -0.8550838632420995 0.6971143245178484 -14.630512526397277 5.687018350915284 6.504703728013497 3 2.78612117
2 0.8618090423436977 2.870877314607572 -1.4426899837251093 -2.3219333132686817 22.307853140133492 -6.602317550830293 -0.6169726057870966 3 2.78612117
2 3.0476114394671026 0.08225113919194012 -1.4179527210826757 0.3756505036132601 -2.8206483612895847 2.078475315094304 -13.601522350439351 3 2.78612117
2 3.9452243703804792 -0.002261785792403954 0.5991535099239621 -0.4669042466099583 -3.4182984549351043 0.2627193420195037 -12.906599257086333 3 2.78612117
2 1.8354365460237363 -1.7295246606181502 -0.3144173248714241 6.543763719582553 -16.506876399747703 20.960572626665822 -13.443483332974974 3 2.78612117
3 5.154515184007931 -2.026983653486241 -3.1855430242285014 -1.04633620108346 35.105975849494996 -3.091609921854556 6.981296212162085 3 2.78612117
3 0.7300270868621415 -0.5917812827922928 1.5467406959546692 0.7501285652714865 11.623420585383709 3.55360360454546 1.5671493071724851 3 2.78612117
3 2.2275294726051578 -1.4435379945867104 2.80060313031109 2.5685991704518356 -56.58348958214023 14.334700885787456 9.728110685203141 3 2.78612117
3 0.6844014900795365 7.250023078312527 1.351213884674601 -0.4897957924983751 -27.197646777872766 -8.93235466620677 -11.983245342587427 3 2.78612117
3 0.9192615061964615 1.0370484045607944 -2.6843002868785217 3.0487143571735875 -26.259377168526868 6.981639348764248 -11.579515321362754 3 2.78612117
3 1.9577958467891423 -0.5263070861215599 1.916833533181061 1.22597258906509 -18.192140814954577 17.061775689514352 7.493040130457276 3 2.78612117
3 1.179090615133875 -3.111168769961436 -1.1458934365191018 2.3050650930125194 -3.3108423364902033 30.867094702900797 2.4558760779755673 3 2.78612117
3 1.036313430500824 12.604959262985046 3.38072129751746 -7.913824352973504 6.570240669528979 -13.590941178583128 -8.940489168406549 3 2.78612117
3 4.093433346880283 -0.5318702433783633 1.452383556170585 2.4623485503688864 -1.1859973543626603 8.490313744567553 -1.9243820878097502 3 2.78612117
3 0.90246645196533 7.507993805339036 2.6342528013382087 -4.42748636820483 12.353177940437092 -35.94335719992101 1.4786902934408344 3 2.78612117
3 6.029147258086817 -2.2744344005682 1.3370350231346584 -0.965089220595227 -3.7138139522633637 -8.133942445020612 -1.4946750255637342 3 2.78612117
3 1.2010336921108236 -2.894719269811655 1.3972054749234495 3.301499084456988 53.06728048381019 14.736252466325011 -9.446232699746838 3 2.78612117
3 2.55789974715406 4.850656818555462 -5.2276610878844965 -1.7555293306667519 -13.906525506353063 -17.820494914226646 -8.34811125165105 3 2.78612117
4 1.036313430500824 -9.358781157085708 1.206629357576556 -2.28043735882146 -33.27497042310138 15.430401121209949 -2.9876936888506154 3 2.78612117
4 0.9537951078825704 -0.4241455917447657 -2.3170594844159815 -6.305790253975211 14.93912532312834 -25.772757178966753 -14.64615975776461 3 2.78612117
4 0.6971383182649239 0.985090436174961 -0.5866977236446018 -0.8409237499979351 -4.7780271113682815 5.725667230135884 -24.174310554667006 3 2.78612117
4 0.6015266739644755 7.5206327744468835 4.209501880216173 11.957526130865983 -27.633762856541654 0.11899649856270483 -6.995665829542182 3 2.78612117
4 0.6475703003374172 -2.7016872004610706 0.5709575058451802 -1.4263462636704358 0.8472601169748742 19.1043695916631 14.96649213587697 3 2.78612117
4 1.8185923959250943 -0.6075180230351299 1.2926133017249624 -2.932941619365868 27.445658907983848 0.28544374813179757 7.8442793223398875 3 2.78612117
4 1.6892866066401155 -0.16717052502355015 0.23395265223157852 -0.6190644148102902 -18.278156536483394 -16.593760455214657 2.783184436289472 3 2.78612117
4 5.973816627560729 -0.46848833357371567 0.25021393935562547 2.292309467275765 -14.321524098742847 -9.677373273278322 3.0666715638394333 3 2.78612117
4 1.417840124904839 0.851090310806577 1.3858091102858272 -8.157566340736539 30.48672699993356 6.441021654826704 -13.43500146818642 3 2.78612117
4 1.0852034021419996 -6.162277084316825 -3.2280199368072795 6.750475819884382 -17.898631473409782 -8.080142799582065 -42.14367910039308 3 2.78612117
4 3.1621000793537184 -1.6516451484192127 -0.7240912189567356 1.5325954107397872 -4.790986877703303 21.965291040407376 -4.074149115090686 3 2.78612117
4 0.42766798676727563 -0.6694750369189568 -0.8114460998986278 0.6292587760837591 -7.232508507134939 9.519905985692024 6.174792909861622 3 2.78612117
4 2.166763179720243 3.7692157381376816 -0.5822479326066966 0.7573104298688805 40.027156771851935 -1.4392928672363448 50.56016110099262 3 2.78612117
4 0.885978246051815 16.2335339014947 -0.9202103945583167 -8.276298496255267 19.903067203147955 -3.700533891855421 -6.721951543000287 3 2.78612117
4 5.250441588653877 -0.13941035927745077 0.09099789315132244 0.037603378663036306 -0.71691277978778 1.901864779796766 -7.127653885528206 3 2.78612117
5 5.154515184007931 -0.03433302260120676 -0.1573641336892724 1.4744860642152369 -6.338115658181203 5.000642729766362 -27.0549471248128 3 2.78612117
5 8.023798531114858 -0.23249134428237947 -0.05160114032753381 -0.020490911735554708 2.282197919642987 4.314862330424015 4.21270730748351 3 2.78612117
5 1.379161898935885 1.4772428520002068 1.628694792293755 -3.634522510607071 -10.010699672652368 -15.83684692915797 -17.629806728003054 3 2.78612117
5 0.7166893756326381 2.9578339941771374 2.8114423520738807 -4.458976411682164 11.487269174720181 -38.96805854506407 20.800612712355683 3 2.78612117
5 1.2693436497752904 2.2075935611591166 -2.060842341977527 1.8526412631072084 26.16619270222501 -21.358576368038904 13.679481532419132 3 2.78612117
5 0.9896260222891207 -1.4364183506945112 0.3285964928804273 0.3945709234452949 -36.00758501299948 35.00939185618396 -0.5317637319805726 3 2.78612117
5 1.3539643912299657 -0.5656184844395393 0.33646040667116356 2.394736378770292 -7.346940374694105 4.092935194523614 -3.9674411973678825 3 2.78612117
5 1.9398287821269247 1.613940373169165 -2.075018032622669 -2.375157024832146 -13.705252494742396 -30.66971264952244 26.87349643962164 3 2.78612117
5 1.9759293258357706 0.4721518855382657 1.320193851716429 0.7813278173696192 -11.891756080050124 -1.0688280817152758 -15.788326838176399 3 2.78612117
5 3.341947592350513 -0.03809689196058468 0.6744559205695688 0.045417555501953054 14.335041359827816 4.766352712251935 -9.848246068362123 3 2.78612117
5 3.0196429299373393 -2.2075494184414612 -0.6749950366141667 -0.761774641173128 11.417042937386979 7.276553458977161 38.27373633569668 3 2.78612117
6 1.0653765630239231 -2.778648905015461 -3.363734749453963 -3.166061397212915 -29.25516878375963 19.480186237268278 -50.11231334907357 3 2.78612117
6 2.703382779466819 0.22218891059789095 0.9775214505917778 1.7487543199684301 -34.79234307025252 29.31794528358853 -16.787921039135934 3 2.78612117
6 2.653991545217804 -0.835551211354273 -1.5318526414077724 3.8517297049865475 -15.212193222830754 -2.4267936633480502 -25.32726849152425 3 2.78612117
6 1.643203407307357 0.09476859045760615 0.5933207323144908 -1.005546875806775 13.787171723941045 -5.672570864429575 -16.32990918456327 3 2.78612117
6 5.299072181414289 -0.5803002878610529 -1.2941742839823298 -1.5719825201909485 16.507524309354974 -16.972341691579427 11.412988808405917 3 2.78612117
6 1.8185923959250943 0.7799244768040784 0.6996357125242093 -2.9524526343362987 57.25806311438697 -22.64338594669947 10.735034326360793 3 2.78612117
6 0.5851172183331406 18.133400914725353 -1.1063694790241339 -2.723341283977175 7.764321834271362 -12.245824921536203 11.752802232957693 3 2.78612117
6 1.7366621969521434 -3.0001271639946054 -3.376092452786049 3.682896057083691 -5.807802435394233 -8.418839985318064 -5.902040680391552 3 2.78612117
6 3.564738389166971 -0.34791575514006146 -0.05101669386193769 0.5391079297762327 -18.386048836233243 -7.384825347968564 27.01612062104462 3 2.78612117
6 1.484729312536806 2.727602788548273 0.38723618626681905 -5.39243885675164 30.40135857000467 -14.163872771864279 12.50566615415552 3 2.78612117
6 2.3542223747023585 1.510116432397157 -0.34946454251942605 0.3213246904701776 -12.541268808355031 5.847367211776685 -42.11546534472446 3 2.78612117
6 4.967888126709813 -1.1446463102130957 3.3328655197161465 0.8656199507977487 1.3709668568554174 20.580511256767476 20.224448940510126 3 2.78612117
