t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.760192459483854 1.5293533621924027 1.1628273451400184 1.4916414277383858 14.434716677988561 1.8692948028347938 -15.081985657276489 3 3.19889511
0 0.5474862763439932 -9.533966364194765 0.31350018780858074 0.8786485353352752 -5.775112615171486 -13.650638135894011 -44.48573088940951 3 3.19889511
0 1.1032591592343997 0.6748332441601561 -0.12344142652278103 -2.0750355555494227 -12.806495303740867 -22.71698363516212 -1.290128890863135 3 3.19889511
0 0.9696644764727019 -0.015531404812145645 2.0960782448653474 -1.337868325683349 -10.828654515790104 -2.244299237628503 -1.8350646608876535 3 3.19889511
0 0.7629874270861942 -0.5501818209737136 5.523496171076055 2.4688317119597682 44.70221161219614 -19.042598255894667 -46.926476840298115 3 3.19889511
0 1.155307417435348 -0.8512501738199291 0.029017889516003773 -2.303150551670381 46.02757998340793 -24.112980982478877 9.541222616080008 3 3.19889511
0 2.9315814573770327 0.5217178072384042 0.8126666513879737 7.411144977891892 43.54440932456093 12.326988404914806 -28.15705548242193 3 3.19889511
0 0.4680639240758191 -6.4917281347128455 -5.350996084911002 5.281736673126068 -4.485696598645174 -15.278138650623232 28.217317473445902 3 3.19889511
0 0.04800828371022003 0.9749102442899746 2.1364752106919873 -2.5785800316602727 42.71209497758776 -62.24265476271212 21.861312191068368 3 3.19889511
0 6.30136009575233 0.6357162330109761 0.6019122006272577 4.060188274430434 34.67193587145465 1.5849599780226915 26.994548797744383 3 3.19889511
0 2.6733875796502464 -0.5704272118384811 2.4990807432640536 2.634383936452879 -8.346479052010183 -44.79294265780116 -5.023362966110615 3 3.19889511
1 1.8488503756606087 -0.005391117298624025 -0.11056754652370618 -1.8946688796488955 -27.157904813245494 -4.700647146338815 -23.221406558611257 3 3.19889511
1 0.8522468987119582 9.314692388039893 -0.09053415759374105 -2.81229327106909 -16.345928299597947 -9.975943626847295 -16.56482951250534 3 3.19889511
1 0.39649078411741906 0.5285373851992805 1.4958382950608489 0.1349698761804319 19.515981915978696 -19.420319598723413 -27.12563614993447 3 3.19889511
1 0.7353623075183342 0.8527938502568941 -0.019310636715065197 3.0550481760970127 28.827635002378468 -34.81799497104483 0.7866297514975831 3 3.19889511
1 38.0377727226493 -1.3510776229679675 7.71333211296569 -0.2808177555060663 -25.459880004679924 -3.188607099822514 28.78369147469207 3 3.19889511
2 3.0698841465988074 -0.005489835144189542 -0.0024554723400091265 2.7938935273853365 5.6919270841369825 -21.1746692459462 45.31391561533441 3 3.19889511
2 2.223216955432546 0.2614791195023239 2.237644644639229 0.9592794558321727 -13.073901263280556 -5.451493003174388 -9.2724985734338 3 3.19889511
2 3.2444867888614484 -1.9173878183128108 -0.19029108515935506 1.786237391024641 11.512879560625045 25.437622162701498 -23.41483681194852 3 3.19889511
2 2.264591401266797 0.057689393201274496 -0.019959448293880733 -2.5032557908323865 6.235655128422155 5.483987508149916 -5.9058095236671955 3 3.19889511
2 3.657615609611978 7.24655004329646 2.065729584915167 -5.017496603088667 -25.28033804910518 3.69699914151595 -9.418577677685494 3 3.19889511
2 2.0842692339105713 -0.08056996559649919 1.2686644082621987 -1.467057101769561 9.413617814044837 20.934243100599073 -21.660444719721664 3 3.19889511
2 0.5374836148162144 -5.8127106264424135 -0.7951771993425154 -4.663434211489344 2.3396629885860913 4.417182273899514 8.207714533229595 3 3.19889511
2 5.693643283240369 -0.105608395369905 -0.04644861123004318 0.9074956932912652 2.821490452017436 -0.2903315020976889 9.276038984828823 3 3.19889511
3 1.4547811386512561 0.02928963149761979 1.9647671479119706 -1.3545079298300902 -10.39532427905998 -19.30851362361502 -5.2555717842932514 3 3.19889511
3 1.3892411592590377 2.1659817273674475 2.5536933944436035 -6.164885770546396 2.8904161590613104 16.162808687759732 33.28004221377004 3 3.19889511
3 3.3663713817516054 -1.9027818034816555 -1.1263044091828334 0.9477617191015941 -0.6015218961810551 4.16340894845324 -9.412773094914922 3 3.19889511
3 4.238987405394775 4.965915885798267 -6.650861325461413 3.6788536318611635 26.778184702010776 -22.89249206647167 11.307635962106653 3 3.19889511
3 3.155978225047667 -2.3884559178030154 2.422697372157988 1.7702564169211576 24.639967093343326 2.1299627273935307 37.4745951334884 3 3.19889511
3 3.0698841465988074 0.09019121044286321 0.013231845596200257 -0.813609337348687 -13.007051069892004 1.8722851887041918 -45.5836019927932 3 3.19889511
3 0.8601405722559471 -1.6919218758529537 -2.963103109450626 2.482597111650268 -11.568017971321341 -20.862166905076347 91.49127527933976 3 3.19889511
3 0.9174818076199289 -0.13141572915621946 0.3165157209831338 -1.2526649170871138 21.066605393494996 -15.054750114364555 -18.870989274248657 3 3.19889511
3 4.161540429883665 0.8033761902233447 2.6642123036025955 -2.630171191826642 51.98678809009628 18.816547631822885 -5.185778562064119 3 3.19889511
4 0.8761479346636889 0.060400028213257295 0.19291109052751837 0.22099184994773297 5.344160619830665 -4.081884360081514 3.647007998397189 3 3.19889511
4 6.418629479348361 0.8734248355285504 1.4862316956752997 -6.46946268583814 23.062973363929537 -20.12592515735682 31.64944385254105 3 3.19889511
4 1.4150951736205335 -4.435630237341034 -3.101251873055305 1.8024265498091439 -15.82006940725786 -31.409804784099258 -36.129295140845464 3 3.19889511
4 1.7655570112494965 -2.6782030935156262 2.458418960108164 -1.3467583363261675 -11.485710215258882 -13.566828670631173 -19.949386473594565 3 3.19889511
4 0.42292282569882866 1.4196169559983374 -1.1850058840846418 1.3072344521648716 18.036444361808236 14.415450518506056 -64.77803918869341 3 3.19889511
4 3.2745378451548346 1.3926898002868746 -1.5347638536374664 0.6839479466631798 -15.809576529942682 45.22360972735245 -23.224556253500264 3 3.19889511
4 0.5085588370541454 -1.4102496756885936 -4.227504467601284 0.12935373450889853 10.618946038211462 -6.659002404524813 29.82311472690413 3 3.19889511
4 1.4818548631812603 -0.4427310487260857 3.4510152724977865 1.0891925667580238 -7.376122122008278 -35.69398788922508 21.069932392038517 3 3.19889511
4 1.7655570112494965 1.032183689063233 -1.0977073377756645 -0.07004279138696458 0.09761572140821034 0.28805531051415845 7.774052695281822 3 3.19889511
4 12.93440962595682 0.009897873142508304 0.845334160142303 3.5681182435289007 -5.011082245054092 -23.899682047480983 28.221917949753497 3 3.19889511
5 2.851608851112667 0.017668167008996767 0.1739450980281784 -0.5575279623001071 7.8559424849910915 22.562537738459998 -25.481776988135667 3 3.19889511
5 0.42292282569882866 0.3312839819271261 -2.853265050464416 1.288279117705787 25.580140107784366 -27.19572213882064 29.381103270881145 3 3.19889511
5 5.962251264628745 5.000042177001903 -4.4463785693192985 -0.6951044932239632 -31.433673520271963 -5.628782812217241 9.227056576928593 3 3.19889511
5 1.4282020553834556 4.44038338588219 -3.0248354559282102 3.0810401005084307 -22.37481978714344 2.53547883762649 43.124949699179965 3 3.19889511
